Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.6292;-2.86694;-84.9464;9.64464;3757.92;5.89521;0;0;0.1;0.01;0;4.36804;0;0;-1-1;-1
320;1;-48.846;-32.9096;-83.5119;8.18665;2298.3;4.94853;0;0;0.1;0.01;0;2.75283;1;30;-1-1;-1
320;2;-38.9526;-12.9566;-94.4042;9.69493;3817.01;5.95434;0;0;0.1;0.01;0;2.48428;0;0;-1-1;-1
320;3;-32.9263;0.685623;-85.1307;10.012;4203.87;6.0926;0;0;0.1;0.01;0;6.42695;0;296;-1-1;-1
320;4;-33.2717;9.74739;-98.4375;8.27346;2372.2;5.00766;0;0;0.1;0.01;0;2.09012;0;0;-1-1;-1
320;5;-19.8317;-40.31;-89.6577;10.1348;4360.47;6.16022;0;0;0.1;0.01;0;3.61445;0;276;-1-1;-1
320;6;-18.3174;-24.2317;-84.0365;10.2626;4527.52;6.27647;0;0;0.000275675;0.01;0;4.9662;101;0;-1-1;-1
320;7;-17.3852;-6.60798;-83.8822;10.0442;4244.54;6.12524;0;0;0.023227;0.01;0;5.94919;101;268;-1-1;-1
320;8;-18.4072;8.24436;-92.8679;10.0002;4189.04;6.10873;0;0;0.1;0.01;0;3.59707;0;0;-1-1;-1
320;9;-19.1813;23.2259;-83.9641;10.0599;4264.49;6.11911;0;0;0.1;0.01;0;4.45645;0;274;-1-1;-1
320;10;-6.75571;-46.167;-81.5817;9.50194;3593.57;5.84802;0;0;0.1;0.01;0;6.28592;0;0;-1-1;-1
320;11;-3.29834;-32.7923;-92.0446;9.82356;3970.96;5.97362;0;0;0.1;0.01;0;4.43839;100;0;-1-1;-1
320;12;-3.97084;-16.1255;-87.021;9.98156;4165.66;6.08965;0;0;0.1;0.01;0;5.85101;0;292;-1-1;-1
320;13;-11.3901;2.68469;-86.0635;2.73727;85.9094;2.52634;0;0;8.1746e-13;0.01;0;3.01822;100;0;-1-1;-1
320;14;-9.7487;27.0065;-77.4317;2.66413;79.2052;2.46298;0;0;1.02182e-12;0.01;0;6.08653;100;0;-1-1;-1
320;15;-5.28845;32.426;-87.7772;10.2624;4527.31;6.21114;0;0;0.1;0.01;0;3.49476;0;62;-1-1;-1
320;16;6.33433;-51.6322;-88.8966;8.61333;2676.71;5.28292;0;0;0.1;0.01;0;2.76389;0;40;-1-1;-1
320;17;9.81714;-15.9001;-95.0062;8.59312;2657.92;5.27396;0;0;0.1;0.01;0;3.52579;0;0;-1-1;-1
320;18;9.46239;-7.99567;-81.4323;9.94512;4120.2;6.08232;0;0;0.1;0.01;0;5.69719;0;266;-1-1;-1
320;19;7.07628;8.44652;-84.3046;8.84248;2896.08;5.48294;0;0;0.0544522;0.01;0;3.17906;100;0;-1-1;-1
320;20;9.51557;29.1159;-84.5353;6.81446;1325.51;4.5228;0;0;0.004985;0.01;0;3.18106;100;0;-1-1;-1
320;21;18.4513;47.4369;-93.9958;2.30208;51.1033;2.09546;0;0;7.61319e-12;0.01;0;1.61933;100;82;-1-1;-1
320;22;21.6232;-47.7772;-84.0252;10.1697;4405.74;6.17521;0;0;0.1;0.01;0;4.37116;0;0;-1-1;-1
320;23;18.4176;-26.5581;-99.153;8.38816;2472.23;5.10277;0;0;0.1;0.01;0;1.42292;0;76;-1-1;-1
320;24;23.3333;-18.1298;-85.585;9.99411;4181.39;6.09973;0;0;0.0120623;0.01;0;6.37343;101;0;-1-1;-1
