Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.7221;-4.04029;-86.5047;10.0871;4299.25;6.14147;0;0;0.1;0.01;0;4.36088;0;0;-1-1;-1
480;1;-50.5571;-36.1801;-85.4213;9.20472;3266.78;5.52947;0;0;1.50144e-08;0.01;0;2.72881;101;30;-1-1;-1
480;2;-39.5581;-11.3873;-95.4962;10.1074;4325.21;6.17422;0;0;0.1;0.01;0;2.07903;0;0;-1-1;-1
480;3;-30.3282;9.24921;-87.7182;8.15654;2273.04;4.94569;0;0;0.1;0.01;0;5.98906;1;296;-1-1;-1
480;4;-35.4757;7.53353;-101.735;9.16827;3228.13;5.658;0;0;0.1;0.01;0;1.56611;0;0;-1-1;-1
480;5;-26.701;-53.8023;-83.9985;8.2084;2316.67;4.97189;0;0;0.1;0.01;0;4.01077;1;276;-1-1;-1
480;6;-20.0001;-26.7734;-90.1101;11.4458;6281.05;6.95436;0;0;4.87244e-12;0.01;0;4.16324;101;0;-1-1;-1
480;7;-18.4921;-7.07975;-85.4822;11.338;6105.19;6.86868;0;0;4.22617e-10;0.01;0;5.15941;101;268;-1-1;-1
480;8;-19.9005;6.14168;-99.1008;10.2685;4535.37;6.24477;0;0;0.1;0.01;0;2.25821;0;0;-1-1;-1
480;9;-18.562;25.8389;-81.5465;4.36705;348.861;3.375;0;0;3.97425e-06;0.01;0;3.9632;100;274;-1-1;-1
480;10;-5.93893;-47.6514;-86.386;10.0054;4195.56;6.12414;0;0;0.1;0.01;0;4.92269;0;0;-1-1;-1
480;11;-13.387;-37.9985;-86.4327;3.34853;157.272;2.85608;0;0;2.01519e-09;0.01;0;3.6471;100;0;-1-1;-1
480;12;-3.95041;-17.2337;-91.9797;10.2561;4518.92;6.23257;0;0;0.1;0.01;0;4.50512;0;292;-1-1;-1
480;13;-17.4631;4.34579;-88.651;1.89534;28.52;1.86705;0;0;1.44433e-20;0.01;0;5.67922;100;0;-1-1;-1
