Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2033;-5.26753;-84.6891;8.68077;2740.08;5.26947;0;0;0.1;0.01;0;2.84061;0;0;-1-1;-1
120;1;-36.445;-27.5763;-84.7092;10.046;4246.81;6.07177;0;0;0.1;0.01;0;3.22924;0;30;-1-1;-1
120;2;-36.5616;-11.9337;-90.0175;8.7635;2819.17;5.35204;0;0;0.1;0.01;0;2.62573;0;0;-1-1;-1
120;3;-35.6753;2.13295;-82.0863;9.36734;3443;5.70173;0;0;0.1;0.01;0;4.91957;0;0;-1-1;-1
120;4;-34.0363;18.9591;-85.5127;10.1666;4401.64;6.13543;0;0;0.1;0.01;0;3.69967;0;0;-1-1;-1
120;5;-21.8828;-38.8399;-87.1692;9.64103;3753.69;5.85919;0;0;0.1;0.01;0;3.75961;0;0;-1-1;-1
120;6;-19.9779;-23.0108;-83.2332;9.21063;3273.08;5.64123;0;0;0.1;0.01;0;4.58466;0;0;-1-1;-1
120;7;-17.6329;-6.6039;-84.15;9.19671;3258.26;5.61331;0;0;0.1;0.01;0;3.45501;0;0;-1-1;-1
120;8;-17.7637;10.9593;-88.0498;9.36747;3443.15;5.72477;0;0;0.1;0.01;0;2.83982;0;0;-1-1;-1
120;9;-19.2954;26.3747;-84.0519;9.49045;3580.55;5.77213;0;0;0.1;0.01;0;4.3484;0;0;-1-1;-1
120;10;-6.19949;-47.439;-80.4092;8.41762;2498.37;5.11917;0;0;0.1;0.01;0;4.37138;0;0;-1-1;-1
120;11;-6.57415;-32.7856;-87.2919;9.58885;3693.07;5.81979;0;0;0.1;0.01;0;5.21134;0;0;-1-1;-1
120;12;-5.27212;-16.0577;-84.1147;9.34438;3417.75;5.70146;0;0;0.1;0.01;0;4.46509;0;0;-1-1;-1
120;13;-5.84648;2.63473;-85.0073;6.92337;1390.08;4.53829;0;0;0.00399297;0.01;0;1.91658;100;0;-1-1;-1
