Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2028;-36.7473;-108.738;4.10271;9.43075;3513.39;5.81523;0;0;0.1;0.01;0;4.41523;0;0;-1-1;-1
1320;1;-53.6708;-43.063;-98.3812;8.83332;2887.09;5.11654;0;0;2.98058e-49;0.01;0;2.89214;102;30;-1-1;-1
1320;2;-38.2466;-19.7061;-99.3696;11.4633;6309.85;6.7562;0;0;3.83568e-40;0.01;0;5.17114;102;0;-1-1;-1
1320;3;-37.1314;-2.02327;-102.478;8.86494;2918.21;5.47001;0;0;0.1;0.01;0;5.60663;0;296;-1-1;-1
1320;2308;96.0402;-42.2208;-7.1469;8.16925;2283.68;4.96811;0;0;0.1;0.01;0;6.49654;1;0;-1-1;-1
1320;5;-18.794;-57.5197;-83.9138;2.0373;35.4202;1.97191;0;0;1.0022e-18;0.01;0;5.1748;100;276;-1-1;-1
1320;6;-29.7829;-30.2886;-85.2382;10.4461;4774.8;6.12077;0;0;9.67255e-53;0.01;0;7.6185;102;0;-1-1;-1
1320;7;-22.1399;-13.518;-89.6794;10.6229;5021.3;6.19323;0;0;8.3896e-51;0.01;0;5.71139;102;268;-1-1;-1
1320;1985;-10.543;-115.759;15.8132;9.68721;3807.89;5.94807;0;0;0.1;0.01;0;4.35799;0;962;-1-1;-1
1320;1931;49.9414;-28.6584;54.8059;10.0199;4213.88;6.12211;0;0;0.1;0.01;0;7.62012;0;0;-1-1;-1
1320;10;-13.7581;-56.3919;-94.8303;11.3328;6096.8;6.69964;0;0;2.10869e-41;0.01;0;4.84717;102;0;-1-1;-1
1320;1772;85.1382;-27.2297;73.0359;8.20602;2314.66;4.97905;0;0;0.1;0.01;0;3.90735;1;0;-1-1;-1
1320;12;-24.0072;-29.1471;-101.143;8.98786;3041.29;5.52756;0;0;0.1;0.01;0;5.49283;0;292;-1-1;-1
1320;2317;-74.4042;46.1571;-13.2172;8.17768;2290.75;4.96655;0;0;0.1;0.01;0;4.50682;1;0;-1-1;-1
1320;1922;-15.5656;1.22057;30.99;10.0221;4216.66;6.12062;0;0;0.1;0.01;0;7.74061;0;0;-1-1;-1
1320;15;17.6192;35.4316;-100;11.5088;6385.21;6.87066;0;0;9.64082e-31;0.01;0;3.10746;102;62;-1-1;-1
1320;16;0.0753243;-63.6125;-108.266;12.0048;7246.85;7.14249;0;0;3.1591e-31;0.01;0;1.88155;102;40;-1-1;-1
1320;17;-0.532633;-15.9718;-115.512;10.0177;4211.1;6.12822;0;0;0.1;0.01;0;3.66346;0;480;-1-1;-1
1320;18;17.0847;-22.6721;-89.3994;8.95158;3004.61;5.50224;0;0;0.1;0.01;0;7.22132;0;266;-1-1;-1
1320;1821;64.318;-54.2197;65.8804;11.5922;6525.01;7.03759;0;0;1.10786e-10;0.01;0;5.47493;101;0;-1-1;-1
1320;1815;100.308;-20.6608;-10.5684;8.18316;2295.37;4.96179;0;0;0.1;0.01;0;5.19808;1;0;-1-1;-1
1320;1531;-67.8129;-31.7811;80.514;8.99373;3047.25;5.52529;0;0;0.1;0.01;0;6.55583;0;932;-1-1;-1
1320;1914;52.7627;-14.9789;-71.6994;10.0289;4225.21;6.1389;0;0;0.1;0.01;0;7.77822;0;0;-1-1;-1
1320;23;13.4954;-28.2974;-119.104;9.97135;4152.89;6.11447;0;0;0.1;0.01;0;2.48386;0;76;-1-1;-1
1320;24;30.0275;-15.2837;-97.2097;10.4165;4734.24;6.09066;0;0;4.29548e-51;0.01;0;6.95223;102;0;-1-1;-1
1320;25;31.6364;-21.9703;-114.771;11.5781;6501.34;6.99789;0;0;4.91991e-09;0.01;0;4.20439;101;504;-1-1;-1
1320;26;35.5821;27.7345;-89.0865;11.0047;5582.44;6.4305;0;0;2.0682e-47;0.01;0;5.44736;102;0;-1-1;-1
1320;1692;10.2142;-57.0468;93.0989;12.1866;7581.16;7.34654;0;0;7.39495e-21;0.01;0;3.62389;102;534;-1-1;-1
1320;2245;117.136;12.1214;-47.5189;8.28302;2380.43;5.03737;0;0;0.1;0.01;0;0.882996;0;0;-1-1;-1
1320;29;46.1821;-25.7504;-100.695;11.4898;6353.75;6.76821;0;0;3.06855e-40;0.01;0;5.504;102;284;-1-1;-1
1320;1558;21.9241;111.072;17.1413;9.24907;3314.23;5.41665;0;0;1.25688e-40;0.01;0;4.58152;102;500;-1-1;-1
1320;31;44.7669;28.5558;-105.113;10.2648;4530.47;6.24988;0;0;0.1;0.01;0;3.11857;0;106;-1-1;-1
1320;1751;55.9527;9.79479;12.1162;1.69384;20.3567;1.67772;0;0;2.08149e-22;0.01;0;8.2323;100;0;-1-1;-1
1320;33;-94.1509;-35.4184;-85.329;9.2598;3325.78;5.71199;0;0;0.1;0.01;0;0.934832;0;312;-1-1;-1
1320;1753;-31.5602;18.0096;-55.1162;11.5393;6436.11;6.97444;0;0;4.91991e-09;0.01;0;7.37923;101;0;-1-1;-1
1320;2005;22.26;-10.2714;97.5392;9.59644;3701.85;5.8955;0;0;0.1;0.01;0;5.98292;0;992;-1-1;-1
1320;36;-49.9946;-7.47663;-95.7625;8.29103;2387.34;5.0488;0;0;0.1;0.01;0;5.51596;0;526;-1-1;-1
1320;37;-66.7085;-0.534246;-82.6233;11.3262;6086.11;6.68791;0;0;3.29483e-41;0.01;0;5.79946;102;0;-1-1;-1
1320;38;-68.1296;49.8171;-80.8335;8.45699;2533.59;5.17302;0;0;0.1;0.01;0;5.0143;0;246;-1-1;-1
1320;1882;40.1729;-79.9891;-0.870209;11.1793;5852.42;6.8222;0;0;2.51899e-09;0.01;0;6.36943;101;784;-1-1;-1
1320;1814;77.7752;-13.8395;-9.16843;11.5087;6385.04;6.99676;0;0;1.73104e-10;0.01;0;8.56357;101;1122;-1-1;-1
1320;41;-59.1972;-43.6054;-82.0665;10.8641;5371.22;6.31898;0;0;2.04824e-50;0.01;0;4.96272;102;286;-1-1;-1
1320;2021;44.3636;-51.9008;34.7922;9.47034;3557.83;5.84672;0;0;0.1;0.01;0;5.83212;0;0;-1-1;-1
1320;2008;-75.9578;-77.7739;19.7999;9.57883;3681.52;5.88077;0;0;0.1;0.01;0;5.87853;0;0;-1-1;-1
1320;44;-50.3398;2.20693;-107.106;8.41796;2498.67;5.16003;0;0;0.1;0.01;0;3.40254;0;278;-1-1;-1
1320;1878;-68.7285;-45.68;-62.5962;10.1565;4388.56;6.1857;0;0;0.1;0.01;0;5.28462;0;0;-1-1;-1
1320;46;-60.6884;63.3614;-77.5261;8.42106;2501.43;5.14914;0;0;0.1;0.01;0;4.54724;0;292;-1-1;-1
1320;47;-50.6322;-83.5258;-78.2499;12.1913;7590;7.37472;0;0;1.07611e-19;0.01;0;2.8717;102;290;-1-1;-1
1320;48;-40.5485;-53.7601;-104.412;11.7237;6749.74;7.0959;0;0;2.82095e-20;0.01;0;2.71978;102;498;-1-1;-1
1320;1962;-80.0626;-7.97005;13.1306;9.83149;3980.58;6.0284;0;0;0.1;0.01;0;5.86945;0;0;-1-1;-1
1320;50;-34.2006;-12.7758;-69.0084;1.84781;26.4276;1.83125;0;0;8.60886e-20;0.01;0;6.82864;100;516;-1-1;-1
1320;51;-10.8121;6.1862;-106.016;11.194;5875.44;6.70365;0;0;9.64082e-31;0.01;0;5.05535;102;700;-1-1;-1
1320;52;-37.4303;43.937;-89.6709;5.20662;591.23;3.71288;0;0;0.000141169;0.01;0;3.26747;100;78;-1-1;-1
1320;53;-27.6296;56.4064;-89.9712;10.7512;5205.39;6.26248;0;0;4.29548e-51;0.01;0;3.8058;102;0;-1-1;-1
1320;54;-44.9402;70.4548;-86.0845;12.8203;8826.36;7.65907;0;0;5.91596e-21;0.01;0;3.56152;102;70;-1-1;-1
1320;1641;80.4739;6.35414;36.1512;9.14446;3203.04;5.51898;0;0;2.93249e-08;0.01;0;7.49674;101;944;-1-1;-1
1320;56;-17.1436;-70.6953;-81.1632;12.1999;7606.05;7.34155;0;0;2.10177e-19;0.01;0;4.13598;102;486;-1-1;-1
1320;57;-22.6444;-46.5156;-81.2296;10.4778;4818.41;6.13323;0;0;5.76529e-52;0.01;0;6.3525;102;0;-1-1;-1
1320;1796;34.0999;-14.1096;-58.4494;11.2709;5997.39;6.83272;0;0;1.11866e-07;0.01;0;8.26153;101;1168;-1-1;-1
1320;1511;51.97;-68.9257;-7.17945;9.29602;3364.96;5.70931;0;0;0.1;0.01;0;6.13248;0;0;-1-1;-1
1320;60;-22.9191;20.2212;-103.989;8.78571;2840.66;5.40822;0;0;0.1;0.01;0;4.30552;0;292;-1-1;-1
1320;61;-17.6439;40.3519;-86.0791;10.5739;4952.14;6.16405;0;0;7.20661e-52;0.01;0;4.91868;102;270;-1-1;-1
1320;62;-9.32872;66.3078;-86.7063;10.8427;5339.44;6.26796;0;0;2.36146e-52;0.01;0;3.19838;102;0;-1-1;-1
1320;63;-3.12786;-83.4815;-80.4711;8.95632;3009.38;5.48955;0;0;0.1;0.01;0;4.53944;0;266;-1-1;-1
