Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.0677;-2.4457;-93.8334;10.1318;4356.65;6.18006;0;0;0.1;0.01;0;4.64689;0;0;-1-1;-1
520;1;-44.0167;-28.0672;-97.4389;9.23746;3301.76;5.70583;0;0;0.1;0.01;0;2.65369;0;0;-1-1;-1
520;2;-36.6347;-13.2377;-101.4;10.1785;4417.19;6.19705;0;0;0.1;0.01;0;3.92941;0;0;-1-1;-1
520;3;-32.4834;1.55986;-98.3368;8.19202;2302.83;4.96283;0;0;0.1;0.01;0;4.36757;1;0;-1-1;-1
520;4;-25.2928;14.0717;-103.725;9.39604;3474.75;5.77971;0;0;0.1;0.01;0;2.97662;0;0;-1-1;-1
520;5;-28.4007;-46.7467;-85.4116;8.26506;2364.98;5.00757;0;0;0.1;0.01;0;4.58532;0;0;-1-1;-1
520;6;-30.5921;-19.6178;-89.2253;8.16989;2284.22;4.95769;0;0;0.1;0.01;0;5.92086;1;0;-1-1;-1
520;7;-15.39;-7.68161;-102.729;8.16516;2280.25;4.95634;0;0;0.1;0.01;0;3.05987;1;0;-1-1;-1
520;8;-21.5819;17.9842;-88.7994;8.18899;2300.28;4.96636;0;0;0.1;0.01;0;4.98155;1;0;-1-1;-1
520;9;-16.7733;37.9404;-98.4508;8.20745;2315.86;4.96949;0;0;0.1;0.01;0;2.90552;1;0;-1-1;-1
520;10;-7.99076;-55.2264;-89.4741;10.0739;4282.4;6.14839;0;0;0.1;0.01;0;3.61154;0;0;-1-1;-1
520;11;-13.4474;-32.2779;-102.859;8.2975;2392.93;5.04746;0;0;0.1;0.01;0;2.76689;0;0;-1-1;-1
520;1894;-11.0371;36.5538;13.6728;8.1803;2292.96;4.9685;0;0;0.1;0.01;0;7.96971;1;0;-1-1;-1
520;13;-6.54322;-2.60511;-90.9669;9.82325;3970.59;6.01293;0;0;0.1;0.01;0;6.36826;0;0;-1-1;-1
520;14;-2.68487;22.7448;-106.632;9.91056;4077.4;6.06674;0;0;0.1;0.01;0;2.54941;0;0;-1-1;-1
520;15;-9.93256;50.2807;-94.0782;8.90562;2958.56;5.45809;0;0;0.1;0.01;0;3.97523;0;0;-1-1;-1
520;16;13.5918;-57.1871;-92.7902;9.65212;3766.66;5.92793;0;0;0.1;0.01;0;3.23355;0;0;-1-1;-1
520;17;17.5695;-20.2355;-107.192;9.64342;3756.49;5.93068;0;0;0.1;0.01;0;1.93659;0;0;-1-1;-1
520;18;12.9049;0.113026;-99.4939;8.15773;2274.03;4.95097;0;0;0.1;0.01;0;4.03229;1;0;-1-1;-1
520;19;6.97736;11.0107;-105.599;8.16618;2281.11;4.95573;0;0;0.1;0.01;0;2.90622;1;0;-1-1;-1
520;20;11.793;29.3515;-102.934;8.17752;2290.62;4.96118;0;0;0.1;0.01;0;3.07263;1;0;-1-1;-1
520;21;4.84861;56.5016;-90.5126;9.96007;4138.81;6.09496;0;0;0.1;0.01;0;4.40116;0;0;-1-1;-1
520;22;26.3244;-66.1575;-88.4907;8.42083;2501.23;5.14788;0;0;0.1;0.01;0;3.54229;0;0;-1-1;-1
520;23;18.8878;-41.308;-97.6203;9.53682;3633.29;5.85001;0;0;0.1;0.01;0;3.58382;0;0;-1-1;-1
520;24;22.8472;-16.0283;-91.4272;10.2492;4509.87;6.23421;0;0;0.1;0.01;0;6.15494;0;0;-1-1;-1
520;25;25.1517;-2.07153;-105.676;8.15673;2273.2;4.9446;0;0;0.1;0.01;0;2.33756;1;0;-1-1;-1
520;26;24.2946;22.4308;-101.866;8.16942;2283.82;4.96263;0;0;0.1;0.01;0;2.87952;1;0;-1-1;-1
520;27;33.5905;42.9117;-97.924;9.12265;3180.18;5.60935;0;0;0.1;0.01;0;2.6823;0;0;-1-1;-1
520;28;59.9629;-46.0854;-103.298;9.42611;3508.21;5.79079;0;0;0.1;0.01;0;0.782653;0;0;-1-1;-1
520;29;41.1599;-24.9264;-95.9128;10.1505;4380.74;6.18363;0;0;0.1;0.01;0;3.08212;0;0;-1-1;-1
520;30;52.0423;-2.65421;-95.6808;9.82993;3978.69;6.03079;0;0;0.1;0.01;0;3.34225;0;0;-1-1;-1
520;31;51.1472;13.4241;-90.8021;9.95677;4134.7;6.10116;0;0;0.1;0.01;0;4.58863;0;0;-1-1;-1
520;32;39.0494;36.0365;-83.5256;9.64398;3757.15;5.91444;0;0;0.1;0.01;0;5.09669;0;0;-1-1;-1
520;33;-86.4796;-5.40314;-78.6013;8.45935;2535.71;5.17024;0;0;0.1;0.01;0;0.681273;0;0;-1-1;-1
520;34;-69.4191;-46.5953;-80.3236;9.32212;3393.39;5.72811;0;0;0.1;0.01;0;1.88494;0;0;-1-1;-1
520;35;-79.9019;-24.1769;-75.5915;8.27392;2372.59;5.02416;0;0;0.1;0.01;0;2.70736;0;0;-1-1;-1
520;36;-59.5983;-11.5895;-82.8375;10.1636;4397.74;6.18442;0;0;0.1;0.01;0;5.34008;0;0;-1-1;-1
520;37;-65.0022;2.61257;-71.643;10.0783;4287.94;6.13873;0;0;0.1;0.01;0;4.38919;0;0;-1-1;-1
520;38;-57.8233;31.0791;-87.8621;10.2271;4480.75;6.22708;0;0;0.1;0.01;0;3.03609;0;0;-1-1;-1
520;39;-57.8634;43.6351;-76.8503;8.51984;2590.49;5.22636;0;0;0.1;0.01;0;4.85839;0;0;-1-1;-1
520;40;-62.5454;-52.3575;-68.0301;8.19999;2309.56;4.96674;0;0;0.1;0.01;0;3.76668;1;0;-1-1;-1
520;41;-52.9119;-27.1887;-81.4658;8.49795;2570.58;5.20209;0;0;0.1;0.01;0;5.3838;0;0;-1-1;-1
520;42;-42.0485;-0.993845;-84.9712;2.01288;34.1621;1.94881;0;0;1.08659e-16;0.01;0;7.22504;100;0;-1-1;-1
520;43;-49.1967;1.63227;-77.3497;10.1373;4363.66;6.17058;0;0;0.1;0.01;0;6.80637;0;0;-1-1;-1
520;44;-45.2657;19.3452;-78.6911;10.2202;4471.64;6.21888;0;0;0.1;0.01;0;7.06268;0;0;-1-1;-1
520;45;-43.4119;35.2642;-82.4966;8.54018;2609.1;5.21937;0;0;0.1;0.01;0;5.22329;0;0;-1-1;-1
520;46;-44.5924;54.7162;-74.1762;10.2116;4460.42;6.20926;0;0;0.1;0.01;0;6.83613;0;0;-1-1;-1
520;47;-28.9515;-58.9104;-76.789;8.16405;2279.32;4.95182;0;0;0.1;0.01;0;5.25656;1;0;-1-1;-1
