Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.8074;-4.24582;-99.8332;9.32607;3397.69;5.72616;0;0;0.1;0.01;0;3.97629;0;0;-1-1;-1
920;1;-52.2241;-29.8836;-116.085;8.1754;2288.85;4.97115;0;0;0.1;0.01;0;2.79365;1;0;-1-1;-1
920;2;-33.7873;-7.63837;-120.329;9.49453;3585.16;5.84158;0;0;0.1;0.01;0;3.69984;0;0;-1-1;-1
920;3;-38.2307;8.17231;-114.065;9.92094;4090.22;6.06428;0;0;0.1;0.01;0;4.90436;0;0;-1-1;-1
920;4;-22.7508;28.7366;-121.616;8.19456;2304.97;4.97462;0;0;0.1;0.01;0;2.73404;1;0;-1-1;-1
920;5;-31.6393;-55.0923;-106.85;10.035;4232.87;6.13301;0;0;0.1;0.01;0;4.14706;0;0;-1-1;-1
920;6;-35.5558;-19.6744;-95.3356;9.83962;3990.46;6.02428;0;0;0.1;0.01;0;7.00204;0;0;-1-1;-1
920;7;-17.838;-8.95296;-122.775;9.82814;3976.52;6.02849;0;0;0.1;0.01;0;3.98803;0;0;-1-1;-1
920;8;-26.3455;16.54;-101.95;9.92063;4089.84;6.07875;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
920;9;-18.3404;46.7804;-114.088;9.93438;4106.87;6.08165;0;0;0.1;0.01;0;3.6332;0;0;-1-1;-1
920;10;-14.5425;-61.1706;-107.277;9.08341;3139.32;5.58614;0;0;0.1;0.01;0;3.7636;0;0;-1-1;-1
920;11;-14.4872;-28.8508;-113.445;10.0458;4246.55;6.14538;0;0;0.1;0.01;0;5.09394;0;0;-1-1;-1
920;1894;-14.5761;45.2127;12.1963;9.893;4055.76;6.05734;0;0;0.1;0.01;0;8.52354;0;0;-1-1;-1
920;13;-7.52891;0.218611;-115.575;8.59333;2658.11;5.27666;0;0;0.1;0.01;0;5.87571;0;0;-1-1;-1
920;14;-10.3078;28.261;-129.997;8.76291;2818.6;5.40322;0;0;0.1;0.01;0;1.3939;0;0;-1-1;-1
920;15;-10.127;60.0784;-106.328;10.2486;4508.98;6.22442;0;0;0.1;0.01;0;4.26411;0;0;-1-1;-1
920;16;11.0329;-58.2706;-112.694;8.34523;2434.47;5.08106;0;0;0.1;0.01;0;3.22575;0;0;-1-1;-1
920;17;26.9324;-17.9726;-123.665;8.45962;2535.95;5.18547;0;0;0.1;0.01;0;2.35838;0;0;-1-1;-1
920;18;17.6176;4.09781;-107.321;9.83289;3982.28;6.0323;0;0;0.1;0.01;0;7.6509;0;0;-1-1;-1
920;19;10.4489;12.9459;-119.577;9.87372;4032.1;6.04256;0;0;0.1;0.01;0;3.93792;0;0;-1-1;-1
920;20;9.83773;31.1977;-115.568;9.92599;4096.47;6.07256;0;0;0.1;0.01;0;4.61419;0;0;-1-1;-1
920;21;4.68732;57.5639;-110.61;6.85772;1350.91;4.40683;0;0;0.0186895;0.01;0;3.49064;100;0;-1-1;-1
920;22;31.802;-73.5788;-100.036;10.0999;4315.59;6.17469;0;0;0.1;0.01;0;3.96804;0;0;-1-1;-1
920;23;25.5515;-59.0474;-112.859;8.22189;2328.11;4.98231;0;0;0.1;0.01;0;3.58184;1;0;-1-1;-1
920;24;20.0473;-11.5903;-107.033;9.69541;3817.57;5.96337;0;0;0.1;0.01;0;7.5822;0;0;-1-1;-1
920;25;26.0784;-2.33552;-120.441;9.84692;3999.36;6.03236;0;0;0.1;0.01;0;3.34164;0;0;-1-1;-1
920;26;24.3317;21.116;-113.343;9.9271;4097.85;6.06431;0;0;0.1;0.01;0;4.8523;0;0;-1-1;-1
920;27;45.1932;35.1194;-110.165;8.14727;2265.3;4.9522;0;0;0.1;0.01;0;1.88124;1;0;-1-1;-1
920;28;66.108;-47.5768;-120.252;8.20924;2317.38;4.97703;0;0;0.1;0.01;0;0.649637;1;0;-1-1;-1
920;29;41.8183;-28.1568;-107.318;9.47145;3559.08;5.80787;0;0;0.1;0.01;0;4.92673;0;0;-1-1;-1
920;30;68.6035;9.11066;-115.434;8.37898;2464.12;5.10226;0;0;0.1;0.01;0;1.30587;0;0;-1-1;-1
920;31;48.4258;7.71436;-102.843;8.97026;3023.46;5.52918;0;0;0.1;0.01;0;6.70198;0;0;-1-1;-1
920;32;37.8999;34.6967;-96.728;8.40659;2488.56;5.13236;0;0;0.1;0.01;0;5.58528;0;0;-1-1;-1
920;33;-100.27;-11.8432;-79.7116;10.1017;4317.85;6.16608;0;0;0.1;0.01;0;2.66072;0;0;-1-1;-1
920;34;-90.3507;-44.3203;-87.0289;8.204;2312.94;4.97444;0;0;0.1;0.01;0;2.39533;1;0;-1-1;-1
920;35;-88.9668;-23.9071;-84.9992;10.0609;4265.73;6.13837;0;0;0.1;0.01;0;3.38227;0;0;-1-1;-1
920;36;-61.2985;-21.7869;-106.697;9.57004;3671.38;5.87795;0;0;0.1;0.01;0;3.80995;0;0;-1-1;-1
920;37;-68.683;5.27003;-89.2949;9.32784;3399.64;5.74897;0;0;0.1;0.01;0;5.261;0;0;-1-1;-1
920;38;-64.9992;34.6758;-93.4096;9.75613;3889.75;5.96606;0;0;0.1;0.01;0;3.93592;0;0;-1-1;-1
920;39;-69.2888;50.1207;-86.6146;10.1215;4343.36;6.18407;0;0;0.1;0.01;0;4.55338;0;0;-1-1;-1
920;40;-80.608;-55.2766;-73.9494;9.95536;4132.94;6.08456;0;0;0.1;0.01;0;4.34511;0;0;-1-1;-1
920;41;-58.0957;-34.7635;-95.8814;10.125;4347.86;6.17895;0;0;0.1;0.01;0;5.15827;0;0;-1-1;-1
920;2209;-53.1675;52.6774;36.9526;9.48955;3579.53;5.82748;0;0;0.1;0.01;0;8.2228;0;0;-1-1;-1
920;43;-55.4222;-4.55222;-85.009;7.82805;2009.32;4.9612;0;0;0.0288261;0.01;0;6.61496;100;0;-1-1;-1
920;44;-59.2247;14.7301;-79.5312;9.69378;3815.65;5.94858;0;0;0.1;0.01;0;6.57676;0;0;-1-1;-1
920;45;-48.7432;33.2311;-95.6858;10.1452;4373.91;6.17223;0;0;0.1;0.01;0;5.16628;0;0;-1-1;-1
920;46;-54.2279;48.6754;-94.2108;9.64175;3754.54;5.91424;0;0;0.1;0.01;0;4.53639;0;0;-1-1;-1
920;47;-33.5289;-69.9891;-83.3683;9.81725;3963.32;6.03485;0;0;0.1;0.01;0;6.11972;0;0;-1-1;-1
