Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.5666;-5.61583;-88.7268;9.2792;3346.73;5.69677;0;0;0.1;0.01;0;2.70326;0;0;-1-1;-1
240;1;-34.7458;-32.4143;-86.07;10.2336;4489.19;6.18686;0;0;0.1;0.01;0;3.65464;0;0;-1-1;-1
240;2;-35.4935;-14.6712;-89.9573;9.37841;3455.22;5.7477;0;0;0.1;0.01;0;3.56745;0;0;-1-1;-1
240;3;-35.2783;2.9605;-84.0704;9.79907;3941.33;5.97182;0;0;0.1;0.01;0;5.87877;0;0;-1-1;-1
240;4;-32.3932;14.5863;-94.2109;8.17376;2287.46;4.93587;0;0;0.1;0.01;0;2.08775;1;0;-1-1;-1
240;5;-19.3309;-40.9931;-84.4571;9.96145;4140.53;6.04865;0;0;0.1;0.01;0;5.03832;0;0;-1-1;-1
240;6;-19.1306;-23.9876;-85.0751;9.71556;3841.42;5.93817;0;0;0.1;0.01;0;6.05744;0;0;-1-1;-1
240;7;-21.9742;-7.32491;-84.4408;9.70236;3825.78;5.93412;0;0;0.1;0.01;0;5.66908;0;0;-1-1;-1
240;8;-20.548;11.0636;-83.8278;9.80089;3943.53;5.98545;0;0;0.1;0.01;0;5.2546;0;0;-1-1;-1
240;9;-18.6665;27.7988;-83.4603;9.87159;4029.49;6.0109;0;0;0.1;0.01;0;5.24574;0;0;-1-1;-1
240;10;-6.96202;-51.8207;-81.2212;9.09556;3151.94;5.58769;0;0;0.1;0.01;0;3.69665;0;0;-1-1;-1
240;11;-4.27468;-33.2872;-88.0387;9.93472;4107.29;6.05026;0;0;0.1;0.01;0;4.44472;0;0;-1-1;-1
240;12;-12.8103;-13.934;-85.459;3.20727;138.197;2.70517;0;0;7.68735e-09;0.01;0;4.81722;100;0;-1-1;-1
240;13;-6.88935;-4.93444;-85.2963;8.48155;2555.73;5.17558;0;0;0.1;0.01;0;5.2294;0;0;-1-1;-1
240;14;1.03661;18.6403;-96.8761;8.61839;2681.43;5.28035;0;0;0.1;0.01;0;2.70498;0;0;-1-1;-1
240;15;-3.8116;36.0744;-83.3799;10.1365;4362.62;6.14182;0;0;0.1;0.01;0;5.57928;0;0;-1-1;-1
240;16;11.3884;-49.3116;-87.2594;8.20117;2310.56;4.94914;0;0;0.1;0.01;0;2.66109;1;0;-1-1;-1
240;17;13.2432;-18.2921;-96.4618;8.20421;2313.12;4.95111;0;0;0.1;0.01;0;2.06178;1;0;-1-1;-1
240;18;8.63979;-8.5896;-85.0927;9.70683;3831.08;5.92885;0;0;0.1;0.01;0;6.28901;0;0;-1-1;-1
