Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.5003;-4.8156;-108.271;10.0231;4217.92;6.11601;0;0;0.1;0.01;0;3.28371;0;0;-1-1;-1
1120;1;-54.2227;-31.9959;-123.076;9.10828;3165.18;5.61564;0;0;0.1;0.01;0;3.01085;0;0;-1-1;-1
1120;2;-37.1117;-5.28696;-128.201;10.0897;4302.48;6.16229;0;0;0.1;0.01;0;3.82686;0;0;-1-1;-1
1120;3;-43.5502;9.63049;-129.196;8.16343;2278.8;4.95657;0;0;0.1;0.01;0;2.04757;1;0;-1-1;-1
1120;4;-21.105;33.7158;-125.443;8.99107;3044.55;5.53744;0;0;0.1;0.01;0;4.37902;0;0;-1-1;-1
1120;5;-39.0367;-55.1215;-120.854;8.19801;2307.89;4.97484;0;0;0.1;0.01;0;1.343;1;0;-1-1;-1
1120;6;-35.2264;-20.3502;-100.359;10.2452;4504.58;6.23049;0;0;0.1;0.01;0;6.92652;0;0;-1-1;-1
1120;7;-20.3085;-11.5648;-128.152;10.2291;4483.31;6.2292;0;0;0.1;0.01;0;4.2685;0;0;-1-1;-1
1120;8;-33.163;16.6887;-108.786;8.15364;2270.61;4.95962;0;0;0.1;0.01;0;5.62925;1;0;-1-1;-1
1120;9;-21.8896;49.1046;-130.132;8.15785;2274.13;4.95816;0;0;0.1;0.01;0;2.04186;1;0;-1-1;-1
1120;10;-17.7865;-66.8412;-112.177;9.88132;4041.41;6.04853;0;0;0.1;0.01;0;3.51159;0;0;-1-1;-1
1120;11;-19.4041;-27.2401;-123.304;8.20213;2311.37;4.979;0;0;0.1;0.01;0;4.09327;1;0;-1-1;-1
1120;1894;-13.7117;49.683;11.073;10.2713;4539.02;6.24501;0;0;0.1;0.01;0;9.20389;0;0;-1-1;-1
1120;13;-7.90946;-1.33301;-121.807;9.63652;3748.43;5.92413;0;0;0.1;0.01;0;5.23661;0;0;-1-1;-1
1120;14;-12.4074;22.8951;-132.958;9.71977;3846.42;5.98296;0;0;0.1;0.01;0;3.7747;0;0;-1-1;-1
1120;15;-10.6259;62.5887;-121.945;8.87693;2930.07;5.45061;0;0;0.1;0.01;0;1.23038;0;0;-1-1;-1
1120;16;13.3777;-60.7413;-120.59;9.4665;3553.51;5.80146;0;0;0.1;0.01;0;3.77384;0;0;-1-1;-1
1120;17;28.3801;-16.5682;-129.821;9.55214;3650.82;5.87721;0;0;0.1;0.01;0;2.66231;0;0;-1-1;-1
1120;18;16.8356;3.27437;-111.632;10.2429;4501.5;6.23643;0;0;0.1;0.01;0;7.96571;0;0;-1-1;-1
1120;19;12.4034;6.8506;-132.404;8.14271;2261.5;4.9489;0;0;0.1;0.01;0;2.37326;1;0;-1-1;-1
1120;20;13.8869;34.3513;-131.634;8.16113;2276.88;4.95769;0;0;0.1;0.01;0;1.77509;1;0;-1-1;-1
1120;21;10.6248;56.8982;-118.864;2.42524;59.7521;2.23476;0;0;3.89795e-12;0.01;0;4.69516;100;0;-1-1;-1
1120;22;39.6123;-85.0782;-107.096;8.22244;2328.58;4.98825;0;0;0.1;0.01;0;0.987576;1;0;-1-1;-1
1120;23;28.2736;-67.2435;-116.192;9.20738;3269.61;5.64741;0;0;0.1;0.01;0;4.58828;0;0;-1-1;-1
1120;24;21.3465;-12.7077;-114.743;10.1691;4404.92;6.20627;0;0;0.1;0.01;0;7.63668;0;0;-1-1;-1
1120;25;26.8608;0.506392;-126.374;10.243;4501.62;6.23229;0;0;0.1;0.01;0;4.06135;0;0;-1-1;-1
1120;26;25.9691;24.0774;-121.482;10.2887;4562.14;6.24654;0;0;0.1;0.01;0;4.81567;0;0;-1-1;-1
1120;27;48.1066;29.9519;-115.062;8.96595;3019.1;5.50029;0;0;0.1;0.01;0;3.65949;0;0;-1-1;-1
