Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-72.4792;-2.46027;-112.399;10.2386;4495.89;6.22359;0;0;0.1;0.01;0;3.42589;0;0;-1-1;-1
1240;1;-55.5839;-32.8716;-126.114;9.64535;3758.75;5.9299;0;0;0.1;0.01;0;3.0856;0;0;-1-1;-1
1240;2;-50.1933;-7.56274;-129.986;8.15178;2269.06;4.95714;0;0;0.1;0.01;0;3.00007;1;0;-1-1;-1
1240;3;-47.4863;11.1232;-130.197;8.46584;2541.55;5.18384;0;0;0.1;0.01;0;2.46099;0;0;-1-1;-1
1240;4;-19.1077;35.2848;-128.219;9.5659;3666.62;5.88182;0;0;0.1;0.01;0;5.0552;0;0;-1-1;-1
1240;5;-38.2061;-57.7677;-126.07;8.64175;2703.3;5.31277;0;0;0.1;0.01;0;1.41744;0;0;-1-1;-1
1240;6;-33.866;-31.8361;-101.271;8.29385;2389.77;5.04562;0;0;0.1;0.01;0;6.88669;0;0;-1-1;-1
1240;7;-26.3311;-6.65833;-127.63;8.22264;2328.74;4.98517;0;0;0.1;0.01;0;5.54514;1;0;-1-1;-1
1240;8;-32.3875;16.4823;-115.156;8.40409;2486.34;5.13791;0;0;0.1;0.01;0;5.27783;0;0;-1-1;-1
1240;9;-24.9272;48.9847;-134.354;8.52005;2590.69;5.22378;0;0;0.1;0.01;0;2.18206;0;0;-1-1;-1
1240;10;-17.0894;-68.522;-113.307;10.1401;4367.28;6.18155;0;0;0.1;0.01;0;4.15074;0;0;-1-1;-1
1240;11;-17.6383;-25.5704;-129.099;8.76734;2822.88;5.39612;0;0;0.1;0.01;0;3.4666;0;0;-1-1;-1
1240;1894;-7.49398;54.8731;17.6796;8.33413;2424.76;5.07191;0;0;0.1;0.01;0;7.98827;0;0;-1-1;-1
1240;13;-6.17013;-1.19722;-123.117;9.99542;4183.03;6.11613;0;0;0.1;0.01;0;7.38811;0;0;-1-1;-1
1240;14;-10.8271;22.2213;-135.033;10.04;4239.23;6.14886;0;0;0.1;0.01;0;4.34084;0;0;-1-1;-1
1240;15;-10.9442;62.0444;-129.101;9.51729;3611.01;5.83921;0;0;0.1;0.01;0;1.75334;0;0;-1-1;-1
1240;16;15.0601;-62.9746;-125.9;9.88933;4051.25;6.03977;0;0;0.1;0.01;0;3.90112;0;0;-1-1;-1
