Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.059;-4.83822;-96.4849;8.87963;2932.74;5.45176;0;0;0.1;0.01;0;4.60817;0;0;-1-1;-1
840;1;-45.3903;-28.2311;-104.16;10.1994;4444.39;6.22429;0;0;0.1;0.01;0;5.08489;0;0;-1-1;-1
840;2;-32.4991;-8.23738;-117.142;9.1009;3157.49;5.60636;0;0;0.1;0.01;0;3.8594;0;0;-1-1;-1
840;3;-38.5996;6.98264;-112.805;9.66489;3781.64;5.9238;0;0;0.1;0.01;0;4.54956;0;0;-1-1;-1
840;4;-25.8919;18.9824;-114.836;10.237;4493.68;6.23127;0;0;0.1;0.01;0;4.06854;0;0;-1-1;-1
840;5;-30.1698;-53.4135;-104.645;9.83181;3980.97;6.0268;0;0;0.1;0.01;0;4.34556;0;0;-1-1;-1
840;6;-33.9049;-19.8134;-94.6212;9.56278;3663.04;5.87026;0;0;0.1;0.01;0;7.45289;0;0;-1-1;-1
840;7;-16.8691;-7.82836;-120.035;9.55973;3659.53;5.88047;0;0;0.1;0.01;0;3.79378;0;0;-1-1;-1
840;8;-24.4535;16.9414;-98.636;9.67793;3796.96;5.94823;0;0;0.1;0.01;0;7.49973;0;0;-1-1;-1
840;9;-19.3882;46.0161;-110.003;9.69832;3821;5.95412;0;0;0.1;0.01;0;3.61196;0;0;-1-1;-1
840;10;-14.0424;-60.1324;-104.052;8.61819;2681.25;5.28307;0;0;0.1;0.01;0;4.00363;0;0;-1-1;-1
840;11;-13.7231;-28.6051;-111.177;9.84959;4002.61;6.04476;0;0;0.1;0.01;0;3.97513;0;0;-1-1;-1
840;1894;-13.7199;43.8779;11.866;9.63291;3744.22;5.91549;0;0;0.1;0.01;0;8.33893;0;0;-1-1;-1
840;13;-8.79047;-0.482461;-110.294;8.2216;2327.86;4.98219;0;0;0.1;0.01;0;5.94248;1;0;-1-1;-1
840;14;-10.2146;29.0564;-128.448;8.30775;2401.82;5.05481;0;0;0.1;0.01;0;0.673966;0;0;-1-1;-1
840;15;-9.69968;58.0249;-103.233;10.1202;4341.64;6.16047;0;0;0.1;0.01;0;4.52847;0;0;-1-1;-1
840;16;10.9182;-59.9008;-108.637;8.17982;2292.55;4.96765;0;0;0.1;0.01;0;2.90005;1;0;-1-1;-1
840;17;24.65;-16.6166;-124.503;8.18591;2297.68;4.97215;0;0;0.1;0.01;0;1.48218;1;0;-1-1;-1
840;18;16.7698;4.36701;-105.651;9.55201;3650.67;5.87731;0;0;0.1;0.01;0;7.27861;0;0;-1-1;-1
840;19;8.02384;13.4118;-116.401;9.60661;3713.63;5.89532;0;0;0.1;0.01;0;3.71175;0;0;-1-1;-1
840;20;10.5027;31.643;-111.658;9.67675;3795.57;5.93712;0;0;0.1;0.01;0;4.97028;0;0;-1-1;-1
840;21;5.22468;55.9218;-108.026;8.3193;2411.84;5.06314;0;0;0.1;0.01;0;3.47282;0;0;-1-1;-1
840;22;32.2286;-73.756;-96.6818;9.92242;4092.05;6.08598;0;0;0.1;0.01;0;3.66877;0;0;-1-1;-1
840;23;20.2653;-47.52;-109.205;10.28;4550.55;6.24527;0;0;0.1;0.01;0;4.35836;0;0;-1-1;-1
