Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2745;-5.80508;-86.3776;8.51339;2584.62;5.1249;0;0;0.1;0.01;0;3.19388;0;0;-1-1;-1
80;1;-36.2758;-28.9093;-85.6563;9.98622;4171.5;6.02951;0;0;0.1;0.01;0;3.45551;0;0;-1-1;-1
80;2;-37.1503;-12.6222;-89.4248;8.57386;2640.09;5.18694;0;0;0.1;0.01;0;2.6273;0;0;-1-1;-1
80;3;-37.3928;2.60012;-82.78;9.20316;3265.12;5.60054;0;0;0.1;0.01;0;4.47068;0;0;-1-1;-1
80;4;-34.345;19.0551;-81.7217;10.1155;4335.67;6.10215;0;0;0.1;0.01;0;3.73234;0;0;-1-1;-1
80;5;-21.2485;-38.3878;-88.4183;9.51218;3605.19;5.7639;0;0;0.1;0.01;0;3.18148;0;0;-1-1;-1
80;6;-20.6296;-23.2396;-82.8282;9.02672;3080.9;5.4983;0;0;0.1;0.01;0;5.62526;0;0;-1-1;-1
80;7;-19.5434;-6.38907;-83.6496;8.99729;3050.87;5.48296;0;0;0.1;0.01;0;3.62477;0;0;-1-1;-1
80;8;-19.3623;10.8084;-81.5053;9.20265;3264.58;5.60775;0;0;0.1;0.01;0;4.52643;0;0;-1-1;-1
80;9;-19.5247;27.1389;-84.4506;9.35029;3424.23;5.66693;0;0;0.1;0.01;0;4.07274;0;0;-1-1;-1
80;10;-8.48762;-43.8371;-80.1283;8.26106;2361.54;4.97073;0;0;0.1;0.01;0;4.7986;1;0;-1-1;-1
80;11;-6.60203;-30.5504;-86.75;9.45775;3543.66;5.74116;0;0;0.1;0.01;0;4.5858;0;0;-1-1;-1
80;12;-6.77004;-14.7581;-84.7212;9.1919;3253.15;5.59679;0;0;0.1;0.01;0;4.15737;0;0;-1-1;-1
80;13;-9.96944;1.70264;-81.8434;5.19685;587.908;3.65738;0;0;0.00011294;0.01;0;3.59968;100;0;-1-1;-1
80;14;-4.81736;18.724;-82.5866;10.2554;4518.02;6.18001;0;0;0.1;0.01;0;5.15571;0;0;-1-1;-1
80;15;-4.69507;35.684;-86.1178;9.83998;3990.9;5.95259;0;0;0.1;0.01;0;4.01708;0;0;-1-1;-1
80;16;7.39343;-40.4744;-82.585;10.1605;4393.79;6.12684;0;0;0.1;0.01;0;5.10657;0;0;-1-1;-1
80;17;8.05638;-22.5619;-82.7541;10.1679;4403.33;6.12855;0;0;0.1;0.01;0;5.76652;0;0;-1-1;-1
80;18;13.2514;-6.94738;-85.5878;9.06302;3118.23;5.50818;0;0;0.1;0.01;0;3.74837;0;0;-1-1;-1
80;19;9.98618;11.1169;-82.3976;9.03921;3093.72;5.50883;0;0;0.1;0.01;0;5.03763;0;0;-1-1;-1
80;20;9.66051;27.2873;-82.3098;9.13472;3192.82;5.55059;0;0;0.1;0.01;0;5.71751;0;0;-1-1;-1
80;21;15.5841;43.3805;-96.1297;8.20417;2313.09;4.93682;0;0;0.1;0.01;0;1.34187;1;0;-1-1;-1
80;22;22.9968;-48.5025;-81.0268;9.62614;3736.33;5.82957;0;0;0.1;0.01;0;4.18937;0;0;-1-1;-1
80;23;22.9662;-32.218;-86.9572;10.1627;4396.61;6.12894;0;0;0.1;0.01;0;4.57878;0;0;-1-1;-1
80;24;24.1326;-16.8907;-81.7186;8.79818;2852.77;5.37744;0;0;0.1;0.01;0;5.75744;0;0;-1-1;-1
80;25;24.1703;3.58274;-83.3116;8.91637;2969.29;5.44412;0;0;0.1;0.01;0;5.32868;0;0;-1-1;-1
80;26;23.6711;19.6578;-83.1778;9.15752;3216.78;5.58644;0;0;0.1;0.01;0;5.64501;0;0;-1-1;-1
80;27;23.4941;37.7592;-83.2275;9.95417;4131.46;6.01319;0;0;0.1;0.01;0;5.4163;0;0;-1-1;-1
80;28;38.4287;-40.4315;-83.0231;10.0788;4288.64;6.08444;0;0;0.1;0.01;0;3.64591;0;0;-1-1;-1
80;29;37.2955;-23.9377;-81.9216;8.54898;2617.17;5.1646;0;0;0.1;0.01;0;4.51292;0;0;-1-1;-1
80;30;37.6513;-6.86128;-84.1908;10.2578;4521.21;6.1802;0;0;0.1;0.01;0;3.43226;0;0;-1-1;-1
80;31;38.4941;11.1083;-85.9799;10.2777;4547.55;6.19442;0;0;0.1;0.01;0;3.2306;0;0;-1-1;-1
80;32;37.5779;28.9808;-87.0092;10.1587;4391.36;6.12755;0;0;0.1;0.01;0;3.20627;0;0;-1-1;-1
80;33;-70.133;-13.9888;-69.0425;9.57563;3677.83;5.8005;0;0;0.1;0.01;0;2.49683;0;0;-1-1;-1
80;34;-57.6591;-43.1358;-68.1158;10.0641;4269.83;6.07467;0;0;0.1;0.01;0;4.15916;0;0;-1-1;-1
80;35;-58.5686;-26.0964;-69.6477;9.5054;3597.49;5.76491;0;0;0.1;0.01;0;4.28025;0;0;-1-1;-1
80;36;-55.4347;-9.17439;-72.5056;8.52671;2596.76;5.13903;0;0;0.1;0.01;0;4.45203;0;0;-1-1;-1
80;37;-52.1968;4.97969;-76.6267;8.23088;2335.76;4.95386;0;0;0.1;0.01;0;3.914;1;0;-1-1;-1
80;38;-55.4422;29.5414;-77.1951;8.79375;2848.46;5.35951;0;0;0.1;0.01;0;2.62303;0;0;-1-1;-1
80;39;-57.2137;43.6151;-69.6164;9.68903;3810.04;5.86424;0;0;0.1;0.01;0;3.36405;0;0;-1-1;-1
80;40;-42.1764;-50.4689;-71.0685;9.31302;3383.46;5.6612;0;0;0.1;0.01;0;3.23465;0;0;-1-1;-1
80;41;-42.819;-33.5179;-69.2853;9.61358;3721.73;5.82476;0;0;0.1;0.01;0;5.0759;0;0;-1-1;-1
80;42;-41.0576;-9.54769;-75.763;8.29499;2390.76;4.98935;0;0;0.1;0.01;0;6.37808;1;0;-1-1;-1
80;43;-41.1859;3.39176;-67.4955;8.49473;2567.66;5.10802;0;0;0.1;0.01;0;6.46693;0;0;-1-1;-1
80;44;-47.3286;17.935;-71.1449;8.76575;2821.34;5.33207;0;0;0.1;0.01;0;5.61003;0;0;-1-1;-1
80;45;-43.0936;34.7667;-67.1855;9.65305;3767.76;5.84414;0;0;0.1;0.01;0;6.75417;0;0;-1-1;-1
80;46;-44.222;53.4675;-71.1051;8.63414;2696.16;5.22787;0;0;0.1;0.01;0;3.57211;0;0;-1-1;-1
