Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.1458;-7.02507;-91.1725;9.4765;3564.77;5.80316;0;0;0.1;0.01;0;2.57488;0;0;-1-1;-1
280;1;-35.9546;-26.5544;-96.1976;8.16249;2278.02;4.93462;0;0;0.1;0.01;0;1.15113;1;0;-1-1;-1
280;2;-33.1033;-10.6554;-90.5287;9.53869;3635.42;5.85522;0;0;0.1;0.01;0;3.95695;0;0;-1-1;-1
280;3;-40.4106;4.99818;-85.9672;9.9159;4084;6.05226;0;0;0.1;0.01;0;5.56087;0;0;-1-1;-1
280;4;-34.2428;23.8488;-77.6741;8.20699;2315.48;4.95617;0;0;0.1;0.01;0;5.73534;1;0;-1-1;-1
280;5;-20.6533;-41.0786;-85.1779;10.0523;4254.82;6.10745;0;0;0.1;0.01;0;3.81725;0;0;-1-1;-1
280;6;-18.8723;-23.5896;-86.8591;9.82416;3971.68;6.0018;0;0;0.1;0.01;0;5.15414;0;0;-1-1;-1
280;7;-16.631;-5.61122;-86.8841;9.80952;3953.96;5.99726;0;0;0.1;0.01;0;5.06248;0;0;-1-1;-1
280;8;-23.1003;11.5077;-83.9386;9.89337;4056.21;6.0511;0;0;0.1;0.01;0;4.68449;0;0;-1-1;-1
280;9;-19.1726;28.5001;-81.6483;9.98204;4166.27;6.06483;0;0;0.1;0.01;0;5.62736;0;0;-1-1;-1
280;10;-5.51807;-48.9559;-84.8165;9.32902;3400.92;5.7352;0;0;0.1;0.01;0;4.34361;0;0;-1-1;-1
280;11;-3.49917;-32.5708;-84.6272;10.0129;4205.04;6.09825;0;0;0.1;0.01;0;6.20754;0;0;-1-1;-1
280;12;-3.09088;-15.6493;-87.8352;9.89889;4063.01;6.04775;0;0;0.1;0.01;0;5.48833;0;0;-1-1;-1
280;13;-9.90788;1.11027;-81.165;2.49016;64.6801;2.31893;0;0;2.30094e-14;0.01;0;5.6397;100;0;-1-1;-1
280;14;-7.21081;10.695;-82.1997;8.66427;2724.49;5.3107;0;0;0.1;0.01;0;6.2589;0;0;-1-1;-1
