Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.5507;-26.9147;-121.468;10.0251;4220.41;6.12444;0;0;0.1;0.01;0;2.70608;0;0;-1-1;-1
1120;1;-31.815;-24.8352;-123.822;8.88169;2934.78;5.48447;0;0;0.1;0.01;0;2.90103;0;0;-1-1;-1
1120;2;-44.3038;3.59131;-124.087;10.1512;4381.68;6.19775;0;0;0.1;0.01;0;4.35333;0;0;-1-1;-1
1120;3;-43.6968;-2.02189;-107.151;10.2843;4556.34;6.25377;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
1120;4;-39.7933;35.3777;-118.249;9.10142;3158.03;5.60324;0;0;0.1;0.01;0;4.21702;0;0;-1-1;-1
1120;5;-33.1283;-60.0664;-111.567;8.20277;2311.9;4.98016;0;0;0.1;0.01;0;3.06701;1;0;-1-1;-1
1120;6;-23.6314;-34.9462;-106.166;10.2277;4481.46;6.23987;0;0;0.1;0.01;0;5.83672;0;0;-1-1;-1
1120;7;-12.1393;-8.01845;-101.211;10.2101;4458.35;6.21526;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
1120;8;-22.3478;31.4191;-121.501;8.17132;2285.42;4.95769;0;0;0.1;0.01;0;3.38593;1;0;-1-1;-1
1120;9;-27.9572;47.0355;-117.233;10.3099;4590.44;6.25865;0;0;0.1;0.01;0;4.49977;0;0;-1-1;-1
1120;10;-9.50174;-64.2368;-111.651;10.021;4215.19;6.12049;0;0;0.1;0.01;0;4.52371;0;0;-1-1;-1
1120;11;-10.1534;-50.2088;-120.004;8.18832;2299.71;4.96505;0;0;0.1;0.01;0;3.88224;1;0;-1-1;-1
1120;12;-2.84358;-11.2855;-116.073;10.2625;4527.46;6.24649;0;0;0.1;0.01;0;4.63998;0;0;-1-1;-1
1120;1772;8.91063;-7.86658;-87.4301;10.2772;4546.94;6.25213;0;0;0.1;0.01;0;9.44077;0;0;-1-1;-1
1120;14;-18.9996;10.3716;-128.193;9.72397;3851.4;5.96572;0;0;0.1;0.01;0;3.24535;0;0;-1-1;-1
1120;15;-15.698;67.1163;-117.931;8.79156;2846.34;5.38707;0;0;0.1;0.01;0;2.41254;0;0;-1-1;-1
1120;16;4.91701;-67.3184;-104.388;9.2737;3340.78;5.70836;0;0;0.1;0.01;0;6.24363;0;0;-1-1;-1
1120;17;-14.4089;-34.633;-119.739;9.18096;3241.55;5.66685;0;0;0.1;0.01;0;3.62418;0;0;-1-1;-1
1120;18;23.1829;-0.967897;-114.297;10.1984;4443.14;6.21331;0;0;0.1;0.01;0;5.40308;0;0;-1-1;-1
1120;19;2.65679;17.5206;-116.058;10.2444;4503.45;6.23158;0;0;0.1;0.01;0;5.07564;0;0;-1-1;-1
1120;20;-4.33634;33.4426;-133.04;8.17901;2291.88;4.95969;0;0;0.1;0.01;0;1.35449;1;0;-1-1;-1
1120;2151;-51.4074;63.2246;-14.6276;10.1241;4346.69;6.19613;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
1120;22;31.7564;-58.75;-114.958;8.23903;2342.7;4.99422;0;0;0.1;0.01;0;5.09077;1;0;-1-1;-1
1120;23;22.6977;-52.678;-125.949;9.55139;3649.97;5.85201;0;0;0.1;0.01;0;2.59993;0;0;-1-1;-1
1120;24;33.089;-28.0397;-120.039;10.1668;4401.87;6.19375;0;0;0.1;0.01;0;4.79408;0;0;-1-1;-1
1120;25;27.6322;13.15;-102.908;10.2171;4467.57;6.21221;0;0;0.1;0.01;0;6.64396;0;0;-1-1;-1
1120;26;34.8201;28.7312;-116.405;8.13057;2251.39;4.95373;0;0;0.1;0.01;0;2.3857;1;0;-1-1;-1
1120;27;34.9609;52.9329;-122.71;8.92259;2975.51;5.48078;0;0;0.1;0.01;0;2.67258;0;0;-1-1;-1
1120;28;70.2247;-56.0318;-109.543;9.26057;3326.61;5.69809;0;0;0.1;0.01;0;2.59118;0;0;-1-1;-1
1120;29;61.291;-41.3757;-108.417;10.1131;4332.57;6.17218;0;0;0.1;0.01;0;3.19773;0;0;-1-1;-1
