Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1893;-6.4923;-87.8186;8.88541;2938.47;5.42292;0;0;0.1;0.01;0;3.04119;0;0;-1-1;-1
160;1;-36.2989;-29.0002;-86.0851;10.1204;4341.91;6.1206;0;0;0.1;0.01;0;3.60314;0;0;-1-1;-1
160;2;-36.0754;-12.1714;-88.2012;8.97163;3024.84;5.49472;0;0;0.1;0.01;0;3.68351;0;0;-1-1;-1
160;3;-38.1864;3.90634;-84.2317;9.52926;3624.66;5.82031;0;0;0.1;0.01;0;5.04749;0;0;-1-1;-1
160;4;-34.298;20.2734;-81.3716;10.2151;4465.01;6.17081;0;0;0.1;0.01;0;4.06296;0;0;-1-1;-1
160;5;-21.4179;-38.9487;-86.4187;9.75596;3889.55;5.92802;0;0;0.1;0.01;0;3.66198;0;0;-1-1;-1
160;6;-20.208;-22.9424;-83.4172;9.39039;3468.49;5.74149;0;0;0.1;0.01;0;6.01356;0;0;-1-1;-1
160;7;-18.0367;-6.15475;-84.0942;9.36914;3444.99;5.73232;0;0;0.1;0.01;0;4.9972;0;0;-1-1;-1
160;8;-21.271;9.47072;-81.7634;9.51546;3608.93;5.82314;0;0;0.1;0.01;0;5.3758;0;0;-1-1;-1
160;9;-17.7829;26.6376;-83.5292;9.63754;3749.62;5.85678;0;0;0.1;0.01;0;3.85804;0;0;-1-1;-1
160;10;-7.60509;-45.3169;-80.4862;8.64999;2711.04;5.29378;0;0;0.1;0.01;0;5.25083;0;0;-1-1;-1
160;11;-6.10134;-31.317;-86.1226;9.70675;3830.98;5.91236;0;0;0.1;0.01;0;5.06753;0;0;-1-1;-1
160;12;-5.67256;-15.2311;-86.4035;9.51404;3607.31;5.81593;0;0;0.1;0.01;0;4.26685;0;0;-1-1;-1
160;13;-11.2669;2.10154;-80.497;3.58219;192.546;2.9352;0;0;1.50144e-08;0.01;0;5.41361;100;0;-1-1;-1
160;14;-6.48831;11.0397;-79.6826;8.19366;2304.21;4.93934;0;0;0.1;0.01;0;6.11735;1;0;-1-1;-1
160;15;-4.29299;37.6198;-87.1474;10.0006;4189.55;6.06448;0;0;0.1;0.01;0;3.89173;0;0;-1-1;-1
160;16;8.35662;-41.0951;-82.8522;10.2509;4512.08;6.18896;0;0;0.1;0.01;0;5.0717;0;0;-1-1;-1
160;17;8.75731;-23.2368;-83.81;10.2596;4523.58;6.19028;0;0;0.1;0.01;0;5.59512;0;0;-1-1;-1
160;18;15.0426;-7.15117;-83.5762;9.41721;3498.29;5.74259;0;0;0.1;0.01;0;5.17275;0;0;-1-1;-1
160;19;8.73184;12.2418;-81.9126;9.4019;3481.25;5.7529;0;0;0.1;0.01;0;5.66541;0;0;-1-1;-1
160;20;10.2615;28.7017;-82.9921;9.48481;3574.16;5.78138;0;0;0.1;0.01;0;5.99784;0;0;-1-1;-1
160;21;15.1035;43.4796;-96.0176;8.55022;2618.3;5.22744;0;0;0.1;0.01;0;1.54094;0;0;-1-1;-1
