Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.0616;-21.3551;-116.569;9.35939;3434.24;5.75374;0;0;0.1;0.01;0;1.91494;0;0;-1-1;-1
920;1;-32.906;-19.9239;-113.954;8.15889;2275;4.96732;0;0;0.1;0.01;0;3.38682;1;0;-1-1;-1
920;2;-44.0052;3.14988;-115.451;9.61667;3725.32;5.92023;0;0;0.1;0.01;0;4.19627;0;0;-1-1;-1
920;3;-41.0452;-3.45671;-100.831;9.94726;4122.86;6.08964;0;0;0.1;0.01;0;7.84064;0;0;-1-1;-1
920;4;-38.5643;30.152;-109.658;8.19704;2307.06;4.96861;0;0;0.1;0.01;0;3.46172;1;0;-1-1;-1
920;5;-39.4384;-53.8757;-103.673;10.054;4257.02;6.15029;0;0;0.1;0.01;0;3.56438;0;0;-1-1;-1
920;6;-23.9882;-30.6861;-99.2052;9.81273;3957.84;6.03813;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
920;7;-9.52658;-10.239;-93.5944;9.75262;3885.55;5.97855;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
920;8;-23.8196;23.8056;-110.947;9.94597;4121.26;6.07345;0;0;0.1;0.01;0;4.47297;0;0;-1-1;-1
920;9;-30.2519;43.9018;-107.875;9.98963;4175.78;6.10023;0;0;0.1;0.01;0;4.65872;0;0;-1-1;-1
920;10;-8.16249;-59.2539;-103.567;9.35386;3428.16;5.74972;0;0;0.1;0.01;0;4.61692;0;0;-1-1;-1
920;11;-11.661;-42.1474;-105.278;9.99599;4183.75;6.10227;0;0;0.1;0.01;0;6.4774;0;0;-1-1;-1
920;12;-2.10132;-12.7501;-108.346;9.89268;4055.37;6.06591;0;0;0.1;0.01;0;5.23859;0;0;-1-1;-1
920;1772;8.37396;-5.00686;-84.0503;9.93754;4110.79;6.08736;0;0;0.1;0.01;0;8.08238;0;0;-1-1;-1
920;14;-17.043;9.48724;-117.951;8.74675;2803.04;5.3766;0;0;0.1;0.01;0;3.57876;0;0;-1-1;-1
920;15;-14.2479;50.8262;-106.877;10.2312;4486.08;6.22831;0;0;0.1;0.01;0;4.45587;0;0;-1-1;-1
920;16;7.41298;-60.3749;-102.966;8.22772;2333.07;4.98473;0;0;0.1;0.01;0;4.14985;1;0;-1-1;-1
920;17;-9.81862;-29.7361;-115.298;8.21959;2326.16;4.98721;0;0;0.1;0.01;0;3.04245;1;0;-1-1;-1
920;18;22.9857;-2.16479;-108.066;9.75279;3885.75;5.9836;0;0;0.1;0.01;0;4.69745;0;0;-1-1;-1
920;19;4.25876;14.8838;-110.873;9.85998;4015.29;6.03731;0;0;0.1;0.01;0;3.05392;0;0;-1-1;-1
920;20;-0.782945;38.6211;-113.681;9.97391;4156.09;6.08524;0;0;0.1;0.01;0;3.68508;0;0;-1-1;-1
920;2151;-47.5643;61.1163;-15.3731;9.58761;3691.64;5.92052;0;0;0.1;0.01;0;8.46361;0;0;-1-1;-1
920;22;34.3143;-58.2894;-106.31;10.1518;4382.4;6.1985;0;0;0.1;0.01;0;4.59614;0;0;-1-1;-1
920;23;25.6815;-51.187;-122.235;8.44334;2521.34;5.15664;0;0;0.1;0.01;0;1.78333;0;0;-1-1;-1
920;24;35.0648;-25.7611;-117.751;9.65789;3773.42;5.9258;0;0;0.1;0.01;0;3.68632;0;0;-1-1;-1
920;25;28.8885;7.21236;-96.0976;9.77756;3915.43;5.9825;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
920;26;33.5612;20.6547;-104.201;9.85583;4010.22;6.0536;0;0;0.1;0.01;0;5.00392;0;0;-1-1;-1
920;27;29.922;53.4098;-117.638;8.16043;2276.29;4.961;0;0;0.1;0.01;0;2.0013;1;0;-1-1;-1
920;28;69.5315;-53.2235;-102.003;8.19685;2306.9;4.97647;0;0;0.1;0.01;0;1.52375;1;0;-1-1;-1
920;29;56.5914;-38.6729;-106.63;9.54087;3637.91;5.86614;0;0;0.1;0.01;0;2.63495;0;0;-1-1;-1
920;30;49.8648;-7.00584;-114.978;8.77556;2830.83;5.39006;0;0;0.1;0.01;0;3.93029;0;0;-1-1;-1
920;31;61.1862;2.4412;-110.906;8.77384;2829.16;5.38645;0;0;0.1;0.01;0;3.31766;0;0;-1-1;-1
920;32;49.9222;40.5023;-106.531;8.35331;2441.54;5.09075;0;0;0.1;0.01;0;3.19424;0;0;-1-1;-1
920;1922;79.9143;-76.2644;-29.2788;9.86366;4019.78;6.02724;0;0;0.1;0.01;0;5.26938;0;0;-1-1;-1
920;34;-69.874;-62.814;-79.2138;8.18295;2295.19;4.96882;0;0;0.1;0.01;0;4.25092;1;0;-1-1;-1
920;35;-63.4358;-39.0017;-88.0438;10.0901;4303.02;6.15559;0;0;0.1;0.01;0;5.65821;0;0;-1-1;-1
920;36;-76.4755;-18.7078;-87.4571;9.50887;3601.43;5.83439;0;0;0.1;0.01;0;5.79891;0;0;-1-1;-1
920;37;-85.8748;-9.23514;-97.6992;9.1347;3192.8;5.61585;0;0;0.1;0.01;0;2.02015;0;0;-1-1;-1
920;38;-49.5601;37.284;-100.776;9.80264;3945.64;6.01612;0;0;0.1;0.01;0;4.17293;0;0;-1-1;-1
920;39;-80.1739;37.2366;-87.0217;10.1352;4360.99;6.18503;0;0;0.1;0.01;0;3.85999;0;0;-1-1;-1
920;40;-57.0753;-72.0287;-77.0388;9.90366;4068.89;6.05708;0;0;0.1;0.01;0;5.28242;0;0;-1-1;-1
920;41;-48.5963;-47.8404;-89.5796;10.1077;4325.64;6.171;0;0;0.1;0.01;0;6.76017;0;0;-1-1;-1
920;42;-47.7631;-18.6158;-96.8659;9.28317;3351.03;5.7171;0;0;0.1;0.01;0;7.53959;0;0;-1-1;-1
920;43;-55.3869;-6.97211;-91.5815;9.52837;3623.64;5.85714;0;0;0.1;0.01;0;8.12181;0;0;-1-1;-1
920;44;-54.5305;22.3168;-94.952;9.77459;3911.86;5.99695;0;0;0.1;0.01;0;6.07204;0;0;-1-1;-1
920;45;-56.5073;51.6444;-93.0016;10.1289;4352.9;6.16837;0;0;0.1;0.01;0;4.05694;0;0;-1-1;-1
920;46;-59.6087;76.0599;-78.6598;9.5382;3634.86;5.84782;0;0;0.1;0.01;0;3.95931;0;0;-1-1;-1
920;47;-44.4445;-80.7724;-93.3505;9.80874;3953.01;5.9895;0;0;0.1;0.01;0;2.77729;0;0;-1-1;-1
920;48;-38.9836;-37.8876;-99.5699;9.15827;3217.58;5.64864;0;0;0.1;0.01;0;5.88508;0;0;-1-1;-1
920;49;-34.0501;-23.1403;-88.4884;9.90689;4072.88;6.05729;0;0;0.1;0.01;0;8.26495;0;0;-1-1;-1
920;2530;6.62591;-112.022;16.015;8.40497;2487.12;5.13704;0;0;0.1;0.01;0;5.88385;0;0;-1-1;-1
920;51;-38.6547;20.233;-89.5713;10.0561;4259.64;6.13881;0;0;0.1;0.01;0;8.03808;0;0;-1-1;-1
920;52;-41.2756;49.5514;-98.2481;8.19802;2307.89;4.96961;0;0;0.1;0.01;0;4.9268;1;0;-1-1;-1
920;53;-27.4994;57.5705;-96.7964;10.0211;4215.39;6.12434;0;0;0.1;0.01;0;4.77768;0;0;-1-1;-1
920;54;-33.404;75.2556;-98.2094;10.2372;4493.94;6.22123;0;0;0.1;0.01;0;2.47351;0;0;-1-1;-1
920;55;-35.0003;-90.9578;-85.9105;8.19266;2303.37;4.96455;0;0;0.1;0.01;0;2.56763;1;0;-1-1;-1
920;56;-31.9178;-73.4386;-85.0147;9.76134;3895.98;5.98155;0;0;0.1;0.01;0;5.52717;0;0;-1-1;-1
920;57;-24.9678;-47.6979;-96.4826;9.88498;4045.91;6.05253;0;0;0.1;0.01;0;7.04104;0;0;-1-1;-1
920;58;-16.8762;-22.3507;-84.832;10.0643;4270.17;6.14738;0;0;0.1;0.01;0;8.11155;0;0;-1-1;-1
920;59;-31.5404;5.2647;-90.2202;10.1249;4347.69;6.17354;0;0;0.1;0.01;0;8.07189;0;0;-1-1;-1
920;60;-22.032;22.4045;-94.5029;9.85014;4003.28;6.04599;0;0;0.1;0.01;0;6.24231;0;0;-1-1;-1
