Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.9815;-18.7903;-112.63;8.68597;2745.01;5.32927;0;0;0.1;0.01;0;2.02601;0;0;-1-1;-1
800;1;-34.1644;-21.2427;-103.68;10.1156;4335.73;6.18665;0;0;0.1;0.01;0;4.83361;0;0;-1-1;-1
800;2;-43.1114;1.2045;-112.241;9.02911;3083.36;5.57222;0;0;0.1;0.01;0;3.25798;0;0;-1-1;-1
800;3;-39.436;-2.46577;-97.443;9.57611;3678.37;5.88707;0;0;0.1;0.01;0;7.72671;0;0;-1-1;-1
800;4;-33.1293;29.392;-95.3137;10.1753;4412.95;6.19023;0;0;0.1;0.01;0;5.75018;0;0;-1-1;-1
800;5;-36.623;-51.312;-101.117;9.73761;3867.64;5.98544;0;0;0.1;0.01;0;3.82477;0;0;-1-1;-1
800;6;-22.2569;-30.2744;-96.6898;9.3534;3427.65;5.78079;0;0;0.1;0.01;0;6.34075;0;0;-1-1;-1
800;7;-10.2771;-10.9405;-90.8091;9.24427;3309.08;5.68458;0;0;0.1;0.01;0;7.95383;0;0;-1-1;-1
800;8;-22.6694;22.7126;-107.429;9.54637;3644.21;5.8523;0;0;0.1;0.01;0;4.25919;0;0;-1-1;-1
800;9;-29.9434;43.8072;-102.483;9.63205;3743.22;5.90412;0;0;0.1;0.01;0;3.64119;0;0;-1-1;-1
800;10;-8.57736;-59.2557;-98.8947;8.68469;2743.79;5.33059;0;0;0.1;0.01;0;4.05509;0;0;-1-1;-1
800;11;-11.1512;-41.4255;-101.451;9.63769;3749.8;5.90694;0;0;0.1;0.01;0;6.25937;0;0;-1-1;-1
800;12;1.29421;-14.3826;-102.795;9.48489;3574.25;5.84135;0;0;0.1;0.01;0;5.61325;0;0;-1-1;-1
800;1772;7.08458;-2.87057;-81.3322;9.56784;3668.85;5.88579;0;0;0.1;0.01;0;7.80185;0;0;-1-1;-1
800;14;-15.3838;9.72526;-111.78;8.19943;2309.08;4.97469;0;0;0.1;0.01;0;3.36954;1;0;-1-1;-1
800;15;-13.229;47.7666;-104.415;10.0177;4211.02;6.12408;0;0;0.1;0.01;0;4.51577;0;0;-1-1;-1
800;16;3.19422;-49.7754;-105.141;10.2361;4492.59;6.22616;0;0;0.1;0.01;0;4.05949;0;0;-1-1;-1
800;17;1.51325;-31.745;-108.699;10.2277;4481.48;6.23432;0;0;0.1;0.01;0;3.72192;0;0;-1-1;-1
800;18;22.3065;-1.11931;-104.178;9.26658;3333.09;5.70256;0;0;0.1;0.01;0;4.44545;0;0;-1-1;-1
800;19;7.67974;11.2492;-106.104;9.43918;3522.83;5.80116;0;0;0.1;0.01;0;4.30062;0;0;-1-1;-1
800;20;0.724405;36.7126;-109.098;9.60089;3707.01;5.87966;0;0;0.1;0.01;0;3.85073;0;0;-1-1;-1
800;2151;-46.2113;58.4812;-13.8595;9.01126;3065.11;5.57665;0;0;0.1;0.01;0;8.56029;0;0;-1-1;-1
800;22;32.3329;-54.6286;-99.1333;9.895;4058.22;6.07043;0;0;0.1;0.01;0;5.19701;0;0;-1-1;-1
800;23;23.0396;-52.3613;-117.823;8.15262;2269.76;4.95662;0;0;0.1;0.01;0;0.93991;1;0;-1-1;-1
800;24;34.887;-23.8487;-112.605;9.10256;3159.22;5.59974;0;0;0.1;0.01;0;3.369;0;0;-1-1;-1
800;25;29.0627;8.16936;-93.4552;9.29254;3361.18;5.70337;0;0;0.1;0.01;0;7.10113;0;0;-1-1;-1
800;26;34.0908;19.6998;-103.841;9.42125;3502.79;5.81303;0;0;0.1;0.01;0;5.02857;0;0;-1-1;-1
800;27;19.2521;48.2855;-108.664;10.1015;4317.68;6.16798;0;0;0.1;0.01;0;2.59893;0;0;-1-1;-1
800;28;61.1741;-45.8203;-92.0964;10.1799;4418.92;6.21152;0;0;0.1;0.01;0;4.31581;0;0;-1-1;-1
800;29;53.9189;-37.883;-105.91;8.92652;2979.44;5.49612;0;0;0.1;0.01;0;2.66353;0;0;-1-1;-1
800;30;48.8164;-10.6631;-111.153;8.19915;2308.85;4.97861;0;0;0.1;0.01;0;3.52939;1;0;-1-1;-1
800;31;55.2229;2.35798;-106.097;8.2071;2315.57;4.96638;0;0;0.1;0.01;0;3.16005;1;0;-1-1;-1
800;32;46.0342;31.2173;-103.494;10.2699;4537.14;6.25182;0;0;0.1;0.01;0;4.22048;0;0;-1-1;-1
800;1922;77.8469;-73.7895;-27.7931;9.42636;3508.49;5.77953;0;0;0.1;0.01;0;5.50953;0;0;-1-1;-1
800;34;-71.8404;-64.1352;-72.4165;10.1582;4390.72;6.19409;0;0;0.1;0.01;0;3.98137;0;0;-1-1;-1
800;35;-61.7886;-37.0596;-84.757;9.78748;3927.37;5.99635;0;0;0.1;0.01;0;4.71802;0;0;-1-1;-1
