Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.2374;-26.3245;-119.503;9.93021;4101.7;6.07507;0;0;0.1;0.01;0;2.7235;0;0;-1-1;-1
1080;1;-32.1271;-24.014;-122.95;8.64488;2706.23;5.32571;0;0;0.1;0.01;0;2.66345;0;0;-1-1;-1
1080;2;-43.5572;3.65432;-122.842;10.0763;4285.38;6.16189;0;0;0.1;0.01;0;4.43927;0;0;-1-1;-1
1080;3;-43.2705;-2.50663;-106.015;10.2361;4492.53;6.23192;0;0;0.1;0.01;0;7.74571;0;0;-1-1;-1
1080;4;-40.1413;34.6934;-116.666;8.87699;2930.12;5.46132;0;0;0.1;0.01;0;3.77312;0;0;-1-1;-1
1080;5;-33.6505;-62.3402;-110.266;8.16967;2284.03;4.96761;0;0;0.1;0.01;0;2.75781;1;0;-1-1;-1
1080;6;-23.96;-33.6265;-105.023;10.1688;4404.57;6.21372;0;0;0.1;0.01;0;6.35912;0;0;-1-1;-1
1080;7;-11.6983;-8.21097;-99.2298;10.1458;4374.67;6.18424;0;0;0.1;0.01;0;7.34717;0;0;-1-1;-1
1080;8;-25.1511;28.7027;-116.776;10.2494;4510.11;6.22729;0;0;0.1;0.01;0;4.81652;0;0;-1-1;-1
1080;9;-28.4158;46.9035;-113.49;10.2645;4529.98;6.23759;0;0;0.1;0.01;0;5.07999;0;0;-1-1;-1
1080;10;-9.20371;-63.3943;-110.433;9.92548;4095.85;6.07078;0;0;0.1;0.01;0;4.4587;0;0;-1-1;-1
1080;11;-10.3139;-48.9857;-117.948;8.14939;2267.07;4.94868;0;0;0.1;0.01;0;4.21203;1;0;-1-1;-1
1080;12;-3.07307;-11.3564;-114.213;10.2099;4458.07;6.22265;0;0;0.1;0.01;0;4.9661;0;0;-1-1;-1
1080;1772;9.35926;-8.03045;-86.5632;10.2284;4482.39;6.23011;0;0;0.1;0.01;0;9.23319;0;0;-1-1;-1
1080;14;-18.8667;9.89081;-126.523;9.57692;3679.31;5.88346;0;0;0.1;0.01;0;3.30699;0;0;-1-1;-1
1080;15;-13.7778;63.0948;-118.844;8.53813;2607.22;5.22105;0;0;0.1;0.01;0;1.16786;0;0;-1-1;-1
1080;16;5.10304;-67.2642;-103.202;9.06099;3116.13;5.5787;0;0;0.1;0.01;0;6.12878;0;0;-1-1;-1
1080;17;-13.2605;-33.4189;-117.176;8.95671;3009.78;5.52692;0;0;0.1;0.01;0;3.96879;0;0;-1-1;-1
1080;18;23.3648;-1.55583;-111.249;10.135;4360.71;6.18286;0;0;0.1;0.01;0;5.73793;0;0;-1-1;-1
1080;19;3.37783;16.84;-115.978;10.1894;4431.31;6.20557;0;0;0.1;0.01;0;4.63214;0;0;-1-1;-1
1080;20;-0.498585;32.1786;-123.257;10.2603;4524.5;6.23048;0;0;0.1;0.01;0;3.96461;0;0;-1-1;-1
