Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-46.3895;-5.11024;-83.6722;8.67604;2735.61;5.28518;0;0;0.1;0.01;0;3.22722;0;0;-1-1;-1
120;1;-35.9527;-29.0858;-86.8426;10.0477;4249.03;6.06985;0;0;0.1;0.01;0;4.14906;0;0;-1-1;-1
120;2;-33.0219;-12.9197;-84.7584;8.76081;2816.58;5.33484;0;0;0.1;0.01;0;5.11079;0;0;-1-1;-1
120;3;-32.7865;2.72124;-82.5968;9.36;3434.92;5.70723;0;0;0.1;0.01;0;5.35352;0;0;-1-1;-1
120;4;-34.0963;19.5495;-83.5152;10.1667;4401.84;6.13744;0;0;0.1;0.01;0;3.84141;0;0;-1-1;-1
120;5;-21.2899;-39.2586;-87.8127;9.62537;3735.43;5.85896;0;0;0.1;0.01;0;3.4027;0;0;-1-1;-1
120;6;-20.3183;-23.3096;-83.4349;9.21583;3278.62;5.62683;0;0;0.1;0.01;0;5.99037;0;0;-1-1;-1
120;7;-19.0058;-6.45903;-83.1525;9.19374;3255.1;5.6126;0;0;0.1;0.01;0;5.20152;0;0;-1-1;-1
120;8;-19.0217;11.2588;-82.3766;9.36359;3438.87;5.70035;0;0;0.1;0.01;0;5.68117;0;0;-1-1;-1
120;9;-18.7807;27.1556;-85.6202;9.49267;3583.05;5.77354;0;0;0.1;0.01;0;4.61466;0;0;-1-1;-1
120;10;-4.88155;-47.6659;-80.9203;8.39808;2481.01;5.09551;0;0;0.1;0.01;0;4.26026;0;0;-1-1;-1
120;11;-6.29163;-32.4959;-85.2907;9.58842;3692.58;5.83106;0;0;0.1;0.01;0;5.2322;0;0;-1-1;-1
120;12;-6.34868;-15.6383;-84.9632;9.35004;3423.97;5.70822;0;0;0.1;0.01;0;5.1381;0;0;-1-1;-1
120;13;-4.56951;2.69956;-85.2929;10.2848;4557.04;6.20184;0;0;0.1;0.01;0;5.48437;0;0;-1-1;-1
120;14;-2.73322;19.7972;-80.2353;8.16284;2278.31;4.92204;0;0;0.1;0.01;0;6.12139;1;0;-1-1;-1
120;15;-3.89991;34.832;-86.7818;9.92072;4089.95;6.01;0;0;0.1;0.01;0;4.12736;0;0;-1-1;-1
120;16;9.41899;-40.1477;-82.4706;10.2058;4452.83;6.15899;0;0;0.1;0.01;0;5.36733;0;0;-1-1;-1
120;17;8.55472;-22.6524;-83.6609;10.2086;4456.43;6.1601;0;0;0.1;0.01;0;6.20892;0;0;-1-1;-1
120;18;12.5122;-6.39027;-83.8366;9.26388;3330.18;5.66974;0;0;0.1;0.01;0;4.50237;0;0;-1-1;-1
120;19;10.01;11.078;-83.057;9.21325;3275.88;5.61675;0;0;0.1;0.01;0;5.08871;0;0;-1-1;-1
120;20;10.0616;27.3124;-82.1752;9.31091;3381.15;5.67901;0;0;0.1;0.01;0;5.90909;0;0;-1-1;-1
120;21;16.5588;44.5515;-94.75;8.27565;2374.08;4.99681;0;0;0.1;0.01;0;1.99176;0;0;-1-1;-1
120;22;24.2412;-49.2317;-81.8134;9.73388;3863.19;5.90178;0;0;0.1;0.01;0;3.78495;0;0;-1-1;-1
120;23;24.527;-32.539;-88.7276;10.209;4456.99;6.16118;0;0;0.1;0.01;0;4.39293;0;0;-1-1;-1
120;24;24.0158;-17.2732;-81.6912;9.01243;3066.3;5.51138;0;0;0.1;0.01;0;6.0691;0;0;-1-1;-1
120;25;24.4751;3.85096;-82.9676;9.13397;3192.03;5.58118;0;0;0.1;0.01;0;5.31961;0;0;-1-1;-1
120;26;23.9322;19.6002;-82.5249;9.33501;3407.48;5.70012;0;0;0.1;0.01;0;5.91562;0;0;-1-1;-1
120;27;24.1065;37.0031;-82.6873;10.0206;4214.7;6.06417;0;0;0.1;0.01;0;5.46911;0;0;-1-1;-1
120;28;39.4393;-40.4627;-83.1522;10.1374;4363.87;6.12485;0;0;0.1;0.01;0;3.74589;0;0;-1-1;-1
120;29;37.831;-23.8503;-81.8057;8.73349;2790.3;5.32212;0;0;0.1;0.01;0;4.26569;0;0;-1-1;-1
120;30;46.891;-5.67467;-81.098;8.16712;2281.89;4.92298;0;0;0.1;0.01;0;2.76445;1;0;-1-1;-1
120;31;43.6087;12.3537;-78.7658;8.21049;2318.44;4.95523;0;0;0.1;0.01;0;4.47839;0;0;-1-1;-1
120;32;38.9904;27.261;-83.7459;10.2043;4450.82;6.15945;0;0;0.1;0.01;0;4.74549;0;0;-1-1;-1
120;33;-69.8054;-13.319;-69.136;9.69103;3812.4;5.87609;0;0;0.1;0.01;0;3.23344;0;0;-1-1;-1
120;34;-56.6922;-42.9061;-70.3171;10.1161;4336.39;6.10697;0;0;0.1;0.01;0;3.72899;0;0;-1-1;-1
120;35;-57.8861;-24.9247;-69.2387;9.62259;3732.2;5.84319;0;0;0.1;0.01;0;5.38166;0;0;-1-1;-1
120;36;-54.3499;-9.37178;-71.184;8.69702;2755.49;5.2887;0;0;0.1;0.01;0;5.78273;0;0;-1-1;-1
120;37;-55.1801;4.56103;-67.6505;8.31199;2405.49;5.02677;0;0;0.1;0.01;0;4.9333;0;0;-1-1;-1
120;38;-56.266;30.3882;-75.8459;9.01256;3066.43;5.51183;0;0;0.1;0.01;0;2.75954;0;0;-1-1;-1
120;39;-57.2683;44.1838;-66.9317;9.78114;3919.74;5.94237;0;0;0.1;0.01;0;4.23807;0;0;-1-1;-1
120;40;-40.8743;-48.8932;-71.8977;9.47662;3564.91;5.77716;0;0;0.1;0.01;0;4.4025;0;0;-1-1;-1
120;41;-43.2246;-32.2693;-69.8711;9.73106;3859.84;5.90816;0;0;0.1;0.01;0;6.54673;0;0;-1-1;-1
120;42;-45.5643;-19.1898;-78.706;8.44904;2526.45;5.12638;0;0;0.1;0.01;0;5.27117;0;0;-1-1;-1
120;43;-41.6829;-0.482665;-70.0394;8.6499;2710.95;5.25208;0;0;0.1;0.01;0;6.23478;0;0;-1-1;-1
120;44;-44.7559;14.5696;-71.7664;8.96774;3020.91;5.48842;0;0;0.1;0.01;0;5.15822;0;0;-1-1;-1
120;45;-42.3822;35.3478;-68.8316;9.76131;3895.95;5.91721;0;0;0.1;0.01;0;6.03168;0;0;-1-1;-1
