Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.07;-4.49742;-85.4167;9.28917;3357.52;5.71484;0;0;0.1;0.01;0;3.35046;0;0;-1-1;-1
240;1;-37.4527;-29.3532;-88.462;10.2273;4480.97;6.18363;0;0;0.1;0.01;0;4.16236;0;0;-1-1;-1
240;2;-34.2933;-12.343;-86.3349;9.37032;3446.29;5.73913;0;0;0.1;0.01;0;5.30975;0;0;-1-1;-1
240;3;-34.1694;3.43352;-82.4708;9.79007;3930.48;5.97641;0;0;0.1;0.01;0;5.8137;0;0;-1-1;-1
240;4;-36.2466;22.3598;-78.6677;8.17704;2290.22;4.93819;0;0;0.1;0.01;0;4.83258;1;0;-1-1;-1
240;5;-22.0627;-39.5695;-90.7708;9.94841;4124.29;6.0648;0;0;0.1;0.01;0;3.05865;0;0;-1-1;-1
240;6;-20.9166;-23.9334;-83.8021;9.70276;3826.26;5.93024;0;0;0.1;0.01;0;6.11903;0;0;-1-1;-1
240;7;-18.8658;-6.4352;-83.3987;9.69128;3812.69;5.92256;0;0;0.1;0.01;0;5.56123;0;0;-1-1;-1
240;8;-18.3905;9.98073;-83.326;9.788;3927.99;5.96551;0;0;0.1;0.01;0;6.32123;0;0;-1-1;-1
240;9;-18.5154;25.7504;-84.4767;9.87613;4035.06;6.0134;0;0;0.1;0.01;0;5.95577;0;0;-1-1;-1
240;10;-4.04574;-49.9996;-83.5738;9.089;3145.12;5.58147;0;0;0.1;0.01;0;3.71204;0;0;-1-1;-1
240;11;-6.18381;-33.9034;-85.0717;9.92893;4100.11;6.04684;0;0;0.1;0.01;0;5.03036;0;0;-1-1;-1
240;12;-5.52411;-16.947;-86.0524;9.77816;3916.15;5.97772;0;0;0.1;0.01;0;4.90845;0;0;-1-1;-1
240;13;-4.07382;4.48711;-84.233;8.31962;2412.12;5.04782;0;0;0.1;0.01;0;5.77065;0;0;-1-1;-1
240;14;-3.5753;19.5196;-82.1322;8.46707;2542.66;5.17109;0;0;0.1;0.01;0;6.46977;0;0;-1-1;-1
240;15;-4.08438;34.8465;-89.0153;10.1409;4368.41;6.15122;0;0;0.1;0.01;0;3.92966;0;0;-1-1;-1
