Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.5328;-2.23845;-85.355;9.76107;3895.66;5.99425;0;0;0.1;0.01;0;3.56939;0;0;-1-1;-1
360;1;-43.9982;-30.2756;-99.0852;8.22068;2327.08;4.96385;0;0;0.1;0.01;0;0.782205;1;0;-1-1;-1
360;2;-34.698;-13.3437;-88.3903;9.81904;3965.48;6.00285;0;0;0.1;0.01;0;4.80878;0;0;-1-1;-1
360;3;-35.2518;3.07007;-85.5819;10.0838;4294.98;6.14162;0;0;0.1;0.01;0;4.34098;0;0;-1-1;-1
360;4;-40.9079;25.2096;-80.6703;8.50494;2576.93;5.18965;0;0;0.1;0.01;0;5.16203;0;0;-1-1;-1
360;5;-24.8755;-39.1954;-91.2312;10.1752;4412.8;6.19174;0;0;0.1;0.01;0;3.1326;0;0;-1-1;-1
360;6;-21.7273;-23.312;-83.1094;10.0314;4228.43;6.1154;0;0;0.1;0.01;0;7.11001;0;0;-1-1;-1
360;7;-18.7225;-6.15345;-87.0168;10.0247;4219.86;6.11094;0;0;0.1;0.01;0;5.07378;0;0;-1-1;-1
360;8;-18.0313;9.99503;-86.3521;10.0809;4291.31;6.1319;0;0;0.1;0.01;0;5.81869;0;0;-1-1;-1
360;9;-19.6031;27.0421;-85.9587;10.1392;4366.13;6.16212;0;0;0.1;0.01;0;6.63679;0;0;-1-1;-1
360;10;-2.26112;-51.0797;-84.8277;9.64023;3752.76;5.91233;0;0;0.1;0.01;0;4.60702;0;0;-1-1;-1
360;11;-8.95314;-35.7765;-84.4434;10.165;4399.6;6.18042;0;0;0.1;0.01;0;5.75964;0;0;-1-1;-1
360;12;-5.64652;-17.0964;-89.2105;10.0719;4279.8;6.14237;0;0;0.1;0.01;0;4.16869;0;0;-1-1;-1
360;13;-3.53422;1.21849;-85.9992;9.01374;3067.63;5.55524;0;0;0.1;0.01;0;6.26896;0;0;-1-1;-1
360;14;-3.70166;19.1498;-85.6929;9.17499;3235.23;5.64895;0;0;0.1;0.01;0;6.38682;0;0;-1-1;-1
360;15;-5.93522;39.3947;-97.2133;8.17067;2284.87;4.94845;0;0;0.1;0.01;0;1.54999;1;0;-1-1;-1
360;16;9.31078;-48.1646;-94.962;8.6172;2680.32;5.28404;0;0;0.1;0.01;0;2.89519;0;0;-1-1;-1
360;17;2.35352;-30.2868;-94.8981;8.50458;2576.6;5.19628;0;0;0.1;0.01;0;3.76405;0;0;-1-1;-1
360;18;11.5725;-6.93958;-88.9301;10.0629;4268.32;6.14465;0;0;0.1;0.01;0;4.09365;0;0;-1-1;-1
360;19;10.7768;10.5176;-88.2313;10.0204;4214.44;6.10197;0;0;0.1;0.01;0;4.98146;0;0;-1-1;-1
360;20;10.9442;28.9576;-84.6848;10.0818;4292.45;6.13886;0;0;0.1;0.01;0;6.6334;0;0;-1-1;-1
360;21;16.2402;45.1841;-101.04;9.6061;3713.04;5.87841;0;0;0.1;0.01;0;2.38239;0;0;-1-1;-1
360;22;21.1339;-49.2552;-83.4138;10.232;4487.09;6.20292;0;0;0.1;0.01;0;5.14737;0;0;-1-1;-1
360;23;16.5078;-35.3005;-95.4415;8.58996;2654.99;5.26452;0;0;0.1;0.01;0;4.55916;0;0;-1-1;-1
360;24;25.8129;-15.7964;-86.2538;9.94666;4122.12;6.07456;0;0;0.1;0.01;0;6.38675;0;0;-1-1;-1
360;25;26.4215;2.77954;-85.6305;10.0145;4207.08;6.10596;0;0;0.1;0.01;0;6.49597;0;0;-1-1;-1
360;26;24.9606;19.8337;-88.8737;10.0802;4290.43;6.14552;0;0;0.1;0.01;0;6.28842;0;0;-1-1;-1
360;27;23.2802;32.4801;-96.8196;8.20675;2315.28;4.96371;0;0;0.1;0.01;0;3.4125;1;0;-1-1;-1
360;28;34.0966;-41.0811;-90.8863;8.40717;2489.08;5.11971;0;0;0.1;0.01;0;3.71124;0;0;-1-1;-1
360;29;41.1919;-23.5395;-86.3665;9.81206;3957.03;6.01043;0;0;0.1;0.01;0;4.90137;0;0;-1-1;-1
360;30;53.0702;2.28015;-86.7018;9.32292;3394.26;5.70757;0;0;0.1;0.01;0;4.41804;0;0;-1-1;-1
360;31;47.9559;16.335;-80.3886;9.52381;3618.44;5.86038;0;0;0.1;0.01;0;5.5317;0;0;-1-1;-1
360;32;39.3179;29.2194;-79.9368;8.80696;2861.32;5.3851;0;0;0.1;0.01;0;5.4443;0;0;-1-1;-1
360;33;-76.9971;-19.6715;-70.9117;10.21;4458.27;6.19011;0;0;0.1;0.01;0;4.35622;0;0;-1-1;-1
360;34;-68.0568;-54.1766;-69.7099;8.23603;2340.14;4.9721;0;0;0.1;0.01;0;3.00371;1;0;-1-1;-1
360;35;-62.2241;-29.2831;-71.784;10.1828;4422.73;6.18208;0;0;0.1;0.01;0;5.65995;0;0;-1-1;-1
360;36;-61.4478;-12.3042;-73.1299;9.77814;3916.14;5.983;0;0;0.1;0.01;0;6.46445;0;0;-1-1;-1
360;37;-60.807;3.49889;-70.6966;9.59664;3702.08;5.893;0;0;0.1;0.01;0;6.14994;0;0;-1-1;-1
360;38;-55.9971;32.1842;-81.0177;9.95714;4135.16;6.08099;0;0;0.1;0.01;0;2.4637;0;0;-1-1;-1
360;39;-58.4375;46.5927;-68.9783;10.2393;4496.75;6.21926;0;0;0.1;0.01;0;4.49784;0;0;-1-1;-1
360;40;-45.1328;-53.9696;-75.1143;10.1374;4363.87;6.17244;0;0;0.1;0.01;0;4.02159;0;0;-1-1;-1
360;41;-46.0536;-34.2692;-74.7597;10.2299;4484.4;6.20961;0;0;0.1;0.01;0;6.05897;0;0;-1-1;-1
360;42;-49.9408;-19.2834;-82.8777;9.68476;3805.01;5.92845;0;0;0.1;0.01;0;4.90662;0;0;-1-1;-1
360;43;-45.2877;-5.6547;-71.7036;9.76055;3895.04;5.97545;0;0;0.1;0.01;0;7.43858;0;0;-1-1;-1
360;44;-46.2915;10.4251;-74.7366;9.92516;4095.44;6.06887;0;0;0.1;0.01;0;5.51894;0;0;-1-1;-1
360;45;-43.2652;38.9522;-71.8881;10.2453;4504.69;6.2093;0;0;0.1;0.01;0;6.53628;0;0;-1-1;-1
360;46;-44.696;57.7558;-70.1727;9.87966;4039.38;6.03336;0;0;0.1;0.01;0;4.12224;0;0;-1-1;-1
360;47;-34.1928;-67.1259;-71.4831;10.0067;4197.21;6.10507;0;0;0.1;0.01;0;4.11884;0;0;-1-1;-1
360;48;-28.8839;-35.819;-75.3316;9.68064;3800.16;5.92278;0;0;0.1;0.01;0;6.18415;0;0;-1-1;-1
360;49;-36.4393;-20.726;-73.2727;10.0436;4243.78;6.12426;0;0;0.1;0.01;0;8.17985;0;0;-1-1;-1
360;50;-28.2901;-6.15367;-73.4234;9.81651;3962.41;6.00471;0;0;0.1;0.01;0;7.61002;0;0;-1-1;-1
360;51;-29.3072;15.0083;-74.3378;10.1962;4440.21;6.19248;0;0;0.1;0.01;0;7.73074;0;0;-1-1;-1
360;52;-32.3487;38.2099;-85.1836;8.60652;2670.37;5.28078;0;0;0.1;0.01;0;3.80297;0;0;-1-1;-1
360;53;-28.0998;48.1142;-72.2694;10.2046;4451.15;6.19128;0;0;0.1;0.01;0;6.42392;0;0;-1-1;-1
360;54;-28.6407;68.2367;-60.1219;8.19851;2308.3;4.95982;0;0;0.1;0.01;0;5.24847;1;0;-1-1;-1
360;55;-17.9833;-76.1625;-79.9749;8.26313;2363.32;5.0023;0;0;0.1;0.01;0;1.57094;0;0;-1-1;-1
360;56;-13.9427;-51.8989;-72.3105;9.95754;4135.66;6.09469;0;0;0.1;0.01;0;6.28287;0;0;-1-1;-1
360;57;-14.1042;-31.9766;-68.256;10.0912;4304.46;6.14268;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
360;58;-11.7302;-14.3709;-73.1015;10.1844;4424.85;6.17507;0;0;0.1;0.01;0;8.28179;0;0;-1-1;-1
360;59;-12.8172;2.14007;-71.423;10.2289;4483.04;6.2031;0;0;0.1;0.01;0;8.25775;0;0;-1-1;-1
360;60;-13.273;18.5486;-71.9395;10.0538;4256.78;6.1201;0;0;0.1;0.01;0;8.44005;0;0;-1-1;-1
360;61;-16.4791;44.7717;-85.1724;10.136;4362.08;6.16402;0;0;0.1;0.01;0;4.65664;0;0;-1-1;-1
360;62;-18.0494;59.5212;-76.9611;8.18695;2298.56;4.95182;0;0;0.1;0.01;0;3.40164;1;0;-1-1;-1
360;63;1.15109;-61.7494;-72.0445;10.1047;4321.79;6.16209;0;0;0.1;0.01;0;5.61993;0;0;-1-1;-1
360;64;-0.0236837;-42.5746;-69.8886;10.066;4272.27;6.12988;0;0;0.1;0.01;0;7.99581;0;0;-1-1;-1
360;65;0.72664;-14.8484;-63.2024;9.57744;3679.91;5.87507;0;0;0.1;0.01;0;7.96252;0;0;-1-1;-1
360;66;2.28714;-9.44812;-77.2308;8.24263;2345.78;4.98411;0;0;0.1;0.01;0;6.83474;0;0;-1-1;-1
360;67;2.26703;10.8791;-74.5691;9.75337;3886.44;5.96628;0;0;0.1;0.01;0;8.00167;0;0;-1-1;-1
360;68;1.75147;26.8908;-70.2287;9.9478;4123.54;6.09018;0;0;0.1;0.01;0;8.32582;0;0;-1-1;-1
360;69;-2.44233;43.8165;-74.0402;10.2256;4478.67;6.20641;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
360;70;10.1654;61.6652;-89.0905;8.24554;2348.26;4.99113;0;0;0.1;0.01;0;2.73745;0;0;-1-1;-1
360;71;17.4933;-69.4377;-72.9973;10.1939;4437.23;6.19046;0;0;0.1;0.01;0;3.35925;0;0;-1-1;-1
360;72;13.8426;-52.3322;-67.075;10.0315;4228.51;6.11122;0;0;0.1;0.01;0;6.78344;0;0;-1-1;-1
360;73;13.6875;-32.689;-69.9421;9.34302;3416.25;5.77069;0;0;0.1;0.01;0;7.4757;0;0;-1-1;-1
360;74;15.3239;-16.4897;-71.7476;9.97171;4153.34;6.07922;0;0;0.1;0.01;0;8.21982;0;0;-1-1;-1
360;75;15.2325;0.448963;-73.1885;10.1683;4403.84;6.17312;0;0;0.1;0.01;0;8.13414;0;0;-1-1;-1
360;76;17.5117;17.4501;-73.2264;10.0261;4221.73;6.13197;0;0;0.1;0.01;0;7.58651;0;0;-1-1;-1
360;77;14.5891;39.8415;-71.1067;10.1035;4320.21;6.14956;0;0;0.1;0.01;0;7.96433;0;0;-1-1;-1
360;78;23.9022;54.3697;-90.2197;9.27619;3343.47;5.6902;0;0;0.1;0.01;0;3.4421;0;0;-1-1;-1
360;79;30.1087;-57.1472;-69.9689;9.94924;4125.33;6.10648;0;0;0.1;0.01;0;6.26821;0;0;-1-1;-1
360;80;36.0823;-44.5822;-77.2963;8.2544;2355.83;5.00213;0;0;0.1;0.01;0;6.01616;0;0;-1-1;-1
360;81;31.2565;-23.9195;-72.3511;9.95482;4132.27;6.09159;0;0;0.1;0.01;0;7.50683;0;0;-1-1;-1
360;82;30.2704;-7.03755;-71.9071;10.2538;4515.87;6.22044;0;0;0.1;0.01;0;8.05283;0;0;-1-1;-1
360;83;29.1911;8.23764;-67.7481;8.17673;2289.95;4.94768;0;0;0.1;0.01;0;6.54151;1;0;-1-1;-1
360;84;25.8327;29.6504;-75.5123;8.39725;2480.28;5.10891;0;0;0.1;0.01;0;6.85816;0;0;-1-1;-1
360;85;33.0907;44.2583;-74.6802;9.95152;4128.17;6.0796;0;0;0.1;0.01;0;6.34224;0;0;-1-1;-1
360;86;49.6905;-61.6948;-76.1352;8.16147;2277.16;4.94189;0;0;0.1;0.01;0;0.946582;1;0;-1-1;-1
360;87;46.2212;-32.8743;-73.4001;10.0987;4314.1;6.1438;0;0;0.1;0.01;0;6.2086;0;0;-1-1;-1
360;88;53.5602;-13.8501;-85.2685;8.36646;2453.09;5.10026;0;0;0.1;0.01;0;4.06647;0;0;-1-1;-1
360;89;43.7875;2.26487;-72.6061;9.94281;4117.34;6.06073;0;0;0.1;0.01;0;7.69416;0;0;-1-1;-1
360;90;57.1988;28.1595;-75.2343;9.65445;3769.4;5.92423;0;0;0.1;0.01;0;3.44279;0;0;-1-1;-1
360;91;45.3126;36.0517;-67.3818;9.34352;3416.81;5.76307;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
360;92;42.333;46.6262;-68.1802;3.16261;132.503;2.73486;0;0;3.93593e-09;0.01;0;5.14807;100;0;-1-1;-1
360;93;70.6899;-16.0116;-70.3291;8.76354;2819.21;5.37523;0;0;0.1;0.01;0;4.19342;0;0;-1-1;-1
360;94;58.7556;-5.78807;-73.1711;10.0353;4233.3;6.11172;0;0;0.1;0.01;0;6.54613;0;0;-1-1;-1
360;95;55.8607;10.9926;-68.373;8.19555;2305.81;4.95942;0;0;0.1;0.01;0;5.28846;1;0;-1-1;-1
360;96;-91.623;-21.7569;-64.1393;8.17342;2287.18;4.95126;0;0;0.1;0.01;0;2.43803;1;0;-1-1;-1
360;97;-84.3556;12.5763;-57.9737;10.0367;4235.02;6.12923;0;0;0.1;0.01;0;3.10296;0;0;-1-1;-1
360;98;-67.0811;-67.2273;-62.2743;8.97122;3024.42;5.49745;0;0;0.1;0.01;0;3.16744;0;0;-1-1;-1
360;99;-69.592;-41.1158;-60.3457;10.0929;4306.59;6.16236;0;0;0.1;0.01;0;4.98135;0;0;-1-1;-1
360;100;-64.8496;-19.6702;-57.3434;10.0043;4194.18;6.09511;0;0;0.1;0.01;0;7.41862;0;0;-1-1;-1
360;101;-80.8039;-4.31424;-69.4911;8.17936;2292.17;4.94832;0;0;0.1;0.01;0;1.8272;1;0;-1-1;-1
