Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-64.9422;3.43311;-122.226;8.13969;2258.98;4.94614;0;0;0.1;0.01;0;3.08451;1;0;-1-1;-1
1240;1;-60.8356;-24.2142;-126.763;9.57219;3673.86;5.88923;0;0;0.1;0.01;0;3.16476;0;0;-1-1;-1
1240;2;-25.9181;-25.4637;-125.313;8.17342;2287.18;4.95991;0;0;0.1;0.01;0;4.07854;1;0;-1-1;-1
1240;3;-57.0245;-9.73719;-121.892;8.27189;2370.84;5.01597;0;0;0.1;0.01;0;3.95991;0;0;-1-1;-1
1240;4;-59.1387;35.44;-127.425;9.59406;3699.1;5.8875;0;0;0.1;0.01;0;1.4412;0;0;-1-1;-1
1240;5;-36.988;-41.7221;-130.296;8.80033;2854.86;5.42942;0;0;0.1;0.01;0;2.79993;0;0;-1-1;-1
1240;6;-21.9171;-33.3532;-113.038;8.19743;2307.4;4.9773;0;0;0.1;0.01;0;5.86715;1;0;-1-1;-1
1240;7;-22.4066;-19.0813;-113.08;8.29231;2388.44;5.04429;0;0;0.1;0.01;0;6.77538;0;0;-1-1;-1
1240;8;-28.6664;15.3109;-122.326;8.64334;2704.79;5.31066;0;0;0.1;0.01;0;4.98831;0;0;-1-1;-1
1240;9;-14.3259;47.9403;-127.973;8.65426;2715.05;5.31269;0;0;0.1;0.01;0;4.06807;0;0;-1-1;-1
1240;2861;-76.3254;18.8541;-37.5504;9.43112;3513.81;5.78809;0;0;0.1;0.01;0;7.80536;0;0;-1-1;-1
1240;2644;84.1138;95.4631;-18.2489;9.78223;3921.05;5.9869;0;0;0.1;0.01;0;5.93687;0;0;-1-1;-1
1240;12;-22.6166;-39.1906;-125.795;8.4264;2506.2;5.16181;0;0;0.1;0.01;0;3.84893;0;0;-1-1;-1
1240;13;-1.43855;3.91951;-115.052;9.9636;4143.22;6.10193;0;0;0.1;0.01;0;7.51031;0;0;-1-1;-1
1240;14;-4.31558;36.1932;-130.948;9.9603;4139.1;6.09956;0;0;0.1;0.01;0;4.85864;0;0;-1-1;-1
1240;15;-10.5216;60.9039;-119.47;9.33113;3403.23;5.73441;0;0;0.1;0.01;0;6.16019;0;0;-1-1;-1
1240;16;11.4558;-51.3195;-122.501;9.73094;3859.7;5.96175;0;0;0.1;0.01;0;2.46789;0;0;-1-1;-1
1240;17;-0.728826;-38.7302;-117.359;9.73118;3859.99;5.96863;0;0;0.1;0.01;0;4.42458;0;0;-1-1;-1
1240;18;19.9193;14.4032;-132.116;8.23167;2336.42;4.99161;0;0;0.1;0.01;0;3.20148;0;0;-1-1;-1
1240;19;0.263285;21.1613;-130.097;8.21709;2324.03;4.99076;0;0;0.1;0.01;0;3.59842;1;0;-1-1;-1
1240;20;-2.44227;44.7113;-117.789;8.25992;2360.56;5.01454;0;0;0.1;0.01;0;6.96187;0;0;-1-1;-1
1240;4231;1.59192;55.7832;124.954;8.16698;2281.78;4.95914;0;0;0.1;0.01;0;4.98774;1;0;-1-1;-1
1240;22;45.2541;-73.9184;-105.47;8.87;2923.2;5.46718;0;0;0.1;0.01;0;5.03626;0;0;-1-1;-1
1240;2640;-32.5404;-2.06121;2.48602;9.76255;3897.44;5.99715;0;0;0.1;0.01;0;9.35571;0;0;-1-1;-1
1240;24;37.7403;-8.67016;-128.664;8.19938;2309.04;4.98113;0;0;0.1;0.01;0;3.60383;1;0;-1-1;-1
1240;25;39.6414;3.69641;-133.851;8.22133;2327.64;4.97841;0;0;0.1;0.01;0;2.80496;1;0;-1-1;-1
1240;26;28.4747;23.9735;-139.143;8.38612;2470.42;5.12459;0;0;0.1;0.01;0;1.80439;0;0;-1-1;-1
1240;27;41.4371;32.025;-129.936;9.40942;3489.61;5.76713;0;0;0.1;0.01;0;3.5604;0;0;-1-1;-1
1240;28;39.7619;-53.0456;-127.257;9.63488;3746.52;5.91274;0;0;0.1;0.01;0;2.55803;0;0;-1-1;-1
1240;29;58.6608;-32.3951;-124.197;8.17174;2285.77;4.95646;0;0;0.1;0.01;0;2.81954;1;0;-1-1;-1
1240;30;52.8157;0.652077;-124.378;10.0952;4309.54;6.16829;0;0;0.1;0.01;0;4.66254;0;0;-1-1;-1
1240;31;56.6471;22.1299;-113.977;10.1467;4375.81;6.19107;0;0;0.1;0.01;0;5.15084;0;0;-1-1;-1
1240;32;53.2245;50.7854;-104.899;9.91146;4078.51;6.08478;0;0;0.1;0.01;0;6.44542;0;0;-1-1;-1
1240;33;-112.234;-16.8749;-93.6039;8.75835;2814.2;5.37713;0;0;0.1;0.01;0;2.4049;0;0;-1-1;-1
1240;34;-81.4505;-71.9474;-97.3343;9.45937;3545.48;5.8401;0;0;0.1;0.01;0;2.4975;0;0;-1-1;-1
1240;35;-92.8297;-35.5315;-87.8436;8.70809;2766.03;5.33324;0;0;0.1;0.01;0;5.27676;0;0;-1-1;-1
1240;36;-87.0686;0.188742;-99.4205;8.16127;2276.99;4.95798;0;0;0.1;0.01;0;3.46588;1;0;-1-1;-1
1240;37;-77.6088;11.1727;-106.821;10.1942;4437.6;6.22091;0;0;0.1;0.01;0;6.08638;0;0;-1-1;-1
1240;38;-83.7842;25.7624;-108.005;8.1871;2298.68;4.96956;0;0;0.1;0.01;0;2.71627;1;0;-1-1;-1
1240;39;-61.5468;70.7824;-79.7322;9.14217;3200.64;5.63749;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
1240;40;-60.5977;-67.7723;-96.5578;8.40311;2485.48;5.12849;0;0;0.1;0.01;0;5.31071;0;0;-1-1;-1
1240;41;-67.88;-46.9389;-106.147;8.63077;2693;5.28833;0;0;0.1;0.01;0;2.93075;0;0;-1-1;-1
1240;42;-68.2188;-16.5888;-112.006;10.2744;4543.2;6.25121;0;0;0.1;0.01;0;5.90247;0;0;-1-1;-1
1240;43;-53.2404;-10.86;-105.227;8.15474;2271.54;4.95938;0;0;0.1;0.01;0;6.34255;1;0;-1-1;-1
1240;44;-69.4402;17.1407;-119.465;8.19771;2307.63;4.9737;0;0;0.1;0.01;0;2.67723;1;0;-1-1;-1
1240;45;-57.0884;46.9076;-116.571;8.87199;2925.18;5.45638;0;0;0.1;0.01;0;3.34334;0;0;-1-1;-1
1240;46;-76.0371;90.6467;-88.0718;8.19141;2302.32;4.97122;0;0;0.1;0.01;0;2.14284;1;0;-1-1;-1
1240;47;-45.5016;-98.0891;-107.293;8.22166;2327.91;4.9878;0;0;0.1;0.01;0;2.05855;0;0;-1-1;-1
