Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-70.3416;-1.78511;-114.785;9.97026;4151.52;6.09049;0;0;0.1;0.01;0;3.71366;0;0;-1-1;-1
1080;1;-58.652;-17.6098;-119.848;8.74628;2802.59;5.3865;0;0;0.1;0.01;0;2.71713;0;0;-1-1;-1
1080;2;-35.6485;-25.8619;-114.722;10.0548;4258.04;6.13345;0;0;0.1;0.01;0;4.68666;0;0;-1-1;-1
1080;3;-52.5475;-3.67739;-113.225;10.2051;4451.91;6.2075;0;0;0.1;0.01;0;5.24335;0;0;-1-1;-1
1080;4;-56.6052;36.6768;-122.652;8.77842;2833.59;5.3873;0;0;0.1;0.01;0;1.29734;0;0;-1-1;-1
1080;5;-36.1413;-42.3489;-127.762;8.17143;2285.51;4.96014;0;0;0.1;0.01;0;1.43135;1;0;-1-1;-1
1080;6;-25.7715;-33.0281;-102.353;10.1102;4328.79;6.17961;0;0;0.1;0.01;0;7.32428;0;0;-1-1;-1
1080;7;-23.6064;-13.1979;-120.189;10.1893;4431.25;6.21129;0;0;0.1;0.01;0;4.13811;0;0;-1-1;-1
1080;8;-28.5986;13.4971;-119.527;8.13081;2251.59;4.94811;0;0;0.1;0.01;0;4.41419;1;0;-1-1;-1
1080;9;-12.0807;45.4726;-117.601;8.14276;2261.54;4.95305;0;0;0.1;0.01;0;4.49382;1;0;-1-1;-1
1080;2861;-68.7647;27.8296;-35.7389;8.5296;2599.41;5.2185;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
1080;2644;84.8974;91.6037;-17.7589;9.06607;3121.38;5.56845;0;0;0.1;0.01;0;5.52478;0;0;-1-1;-1
1080;12;-17.3517;-30.8578;-117.614;10.2243;4477;6.22643;0;0;0.1;0.01;0;4.86355;0;0;-1-1;-1
1080;13;-2.06505;3.06232;-110.565;9.43609;3519.37;5.81297;0;0;0.1;0.01;0;6.99935;0;0;-1-1;-1
1080;14;-2.88406;35.7938;-123.961;9.42584;3507.92;5.80497;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
1080;15;-12.8422;57.6934;-114.085;8.40898;2490.68;5.13534;0;0;0.1;0.01;0;4.89313;0;0;-1-1;-1
1080;16;10.7412;-48.1739;-116.827;8.99497;3048.51;5.52794;0;0;0.1;0.01;0;3.23224;0;0;-1-1;-1
1080;17;-2.64717;-40.0815;-116.096;8.99419;3047.72;5.5345;0;0;0.1;0.01;0;4.11581;0;0;-1-1;-1
1080;18;17.722;5.65135;-121.109;10.1837;4423.88;6.20835;0;0;0.1;0.01;0;4.93912;0;0;-1-1;-1
1080;19;1.63607;12.709;-123.387;10.1601;4393.16;6.21686;0;0;0.1;0.01;0;4.28925;0;0;-1-1;-1
1080;20;5.67116;40.001;-109.098;10.1827;4422.6;6.20601;0;0;0.1;0.01;0;7.21303;0;0;-1-1;-1
1080;21;6.21517;56.9619;-117.089;2.33287;53.1817;2.19829;0;0;1.71434e-13;0.01;0;4.86842;100;0;-1-1;-1
1080;22;44.9414;-69.2666;-104.738;8.20194;2311.21;4.97713;0;0;0.1;0.01;0;3.22853;1;0;-1-1;-1
1080;2640;-26.2432;-4.00078;-0.721709;9.0602;3115.32;5.58779;0;0;0.1;0.01;0;7.65352;0;0;-1-1;-1
