Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.3813;-3.7229;-89.7189;10.2023;4448.19;6.22132;0;0;0.1;0.01;0;3.30941;0;0;-1-1;-1
560;1;-47.699;-23.8045;-101.347;9.31766;3388.51;5.72799;0;0;0.1;0.01;0;1.98923;0;0;-1-1;-1
560;2;-34.3401;-13.5616;-95.0664;10.2339;4489.65;6.22128;0;0;0.1;0.01;0;4.55267;0;0;-1-1;-1
560;3;-44.8645;-2.52057;-98.3915;8.21784;2324.67;4.97762;0;0;0.1;0.01;0;2.84494;1;0;-1-1;-1
560;4;-44.0084;24.3994;-87.3515;9.57266;3674.4;5.86848;0;0;0.1;0.01;0;5.25434;0;0;-1-1;-1
560;5;-22.0817;-33.3789;-98.0264;8.40555;2487.63;5.13128;0;0;0.1;0.01;0;2.73257;0;0;-1-1;-1
560;6;-26.3856;-25.0103;-88.0562;8.19636;2306.49;4.97023;0;0;0.1;0.01;0;5.81393;1;0;-1-1;-1
560;7;-22.1104;-8.63814;-104.489;8.19589;2306.09;4.96696;0;0;0.1;0.01;0;2.724;1;0;-1-1;-1
560;8;-23.3165;11.8205;-92.9149;8.25189;2353.69;5.0045;0;0;0.1;0.01;0;6.01544;0;0;-1-1;-1
560;9;-17.0976;33.1986;-98.2821;8.30278;2397.51;5.04323;0;0;0.1;0.01;0;5.42095;0;0;-1-1;-1
560;10;2.91352;-53.6034;-90.092;4.81105;466.454;3.55901;0;0;3.70116e-05;0.01;0;4.63648;100;0;-1-1;-1
560;11;-1.32975;-40.3442;-79.8901;3.38082;161.865;2.90909;0;0;2.51899e-09;0.01;0;4.20622;100;0;-1-1;-1
560;12;-15.4298;-20.2832;-98.709;8.23804;2341.86;5.00007;0;0;0.1;0.01;0;3.70339;0;0;-1-1;-1
560;13;-3.00808;-2.42213;-92.6034;9.85135;4004.75;6.04635;0;0;0.1;0.01;0;5.53217;0;0;-1-1;-1
560;14;-3.74977;23.2699;-96.963;9.93196;4103.87;6.08339;0;0;0.1;0.01;0;5.43779;0;0;-1-1;-1
560;15;-8.3063;45.0447;-99.6923;9.07104;3126.51;5.5804;0;0;0.1;0.01;0;3.74435;0;0;-1-1;-1
560;16;11.0778;-52.9937;-99.44;9.63781;3749.94;5.92833;0;0;0.1;0.01;0;2.75391;0;0;-1-1;-1
560;17;-3.32645;-30.7048;-101.121;9.57016;3671.52;5.88187;0;0;0.1;0.01;0;2.68428;0;0;-1-1;-1
560;18;16.1263;-2.86137;-104.72;8.20953;2317.62;4.98015;0;0;0.1;0.01;0;2.6991;1;0;-1-1;-1
