Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.5597;-3.19879;-103.361;8.75854;2814.39;5.37673;0;0;0.1;0.01;0;3.33838;0;0;-1-1;-1
800;1;-48.255;-19.8393;-102.367;10.09;4302.95;6.15702;0;0;0.1;0.01;0;4.70727;0;0;-1-1;-1
800;2;-32.6652;-24.1104;-105.795;9.01483;3068.75;5.53783;0;0;0.1;0.01;0;5.18542;0;0;-1-1;-1
800;3;-48.8215;-3.40095;-103.691;9.4387;3522.29;5.7912;0;0;0.1;0.01;0;4.60487;0;0;-1-1;-1
800;4;-49.1053;28.2002;-98.013;10.1889;4430.71;6.20048;0;0;0.1;0.01;0;5.61898;0;0;-1-1;-1
800;5;-26.3304;-39.1249;-106.668;9.68802;3808.85;5.93943;0;0;0.1;0.01;0;4.49731;0;0;-1-1;-1
800;6;-25.3043;-29.7293;-93.5736;9.17234;3232.43;5.65976;0;0;0.1;0.01;0;7.03552;0;0;-1-1;-1
800;7;-22.6623;-11.1166;-110.873;9.40456;3484.21;5.7892;0;0;0.1;0.01;0;3.90148;0;0;-1-1;-1
800;8;-23.9843;14.6296;-102.144;9.55835;3657.95;5.87853;0;0;0.1;0.01;0;6.15368;0;0;-1-1;-1
800;9;-17.702;36.6925;-107.045;9.6045;3711.19;5.90251;0;0;0.1;0.01;0;5.21445;0;0;-1-1;-1
800;10;8.56944;-60.5304;-94.0086;2.22865;46.3673;2.16129;0;0;8.69272e-17;0.01;0;6.84385;100;0;-1-1;-1
800;11;-2.69377;-47.2728;-85.2329;1.85598;26.7798;1.83303;0;0;5.91596e-21;0.01;0;6.87882;100;0;-1-1;-1
800;12;-16.3603;-25.576;-106.584;9.52286;3617.35;5.8587;0;0;0.1;0.01;0;4.74661;0;0;-1-1;-1
800;13;-3.80396;3.4602;-100.876;8.16869;2283.21;4.96671;0;0;0.1;0.01;0;6.27776;1;0;-1-1;-1
800;14;-4.77314;30.7841;-114.569;8.19004;2301.16;4.97385;0;0;0.1;0.01;0;3.18786;1;0;-1-1;-1
800;15;-3.60146;45.1117;-108.341;9.99739;4185.51;6.11043;0;0;0.1;0.01;0;5.0392;0;0;-1-1;-1
800;16;12.6871;-55.129;-102.648;10.2043;4450.74;6.22262;0;0;0.1;0.01;0;4.37383;0;0;-1-1;-1
800;17;-3.55127;-36.8199;-101.46;10.1856;4426.32;6.20825;0;0;0.1;0.01;0;4.63964;0;0;-1-1;-1
800;18;18.6325;0.956568;-114.044;9.38046;3457.49;5.77599;0;0;0.1;0.01;0;3.34192;0;0;-1-1;-1
800;19;4.63644;8.10049;-111.412;9.31624;3386.96;5.77124;0;0;0.1;0.01;0;4.01808;0;0;-1-1;-1
800;20;7.63171;35.5835;-100.258;9.40751;3487.49;5.78861;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
800;21;3.81555;58.8537;-108.434;8.60917;2672.84;5.2612;0;0;0.1;0.01;0;3.16641;0;0;-1-1;-1
800;22;29.3191;-60.8359;-100.997;9.8382;3988.74;6.03126;0;0;0.1;0.01;0;3.73196;0;0;-1-1;-1
800;23;13.115;-36.9006;-98.5268;1.85662;26.8077;1.82089;0;0;4.10502e-19;0.01;0;5.24503;100;0;-1-1;-1
800;24;23.9449;-12.1227;-106.78;9.18685;3247.79;5.67606;0;0;0.1;0.01;0;5.53506;0;0;-1-1;-1
800;25;33.7379;0.442175;-108.494;9.25229;3317.69;5.67506;0;0;0.1;0.01;0;5.16559;0;0;-1-1;-1
800;26;25.1547;14.9721;-108.338;9.47924;3567.87;5.84497;0;0;0.1;0.01;0;4.96664;0;0;-1-1;-1
800;27;23.891;34.1959;-105.848;10.0686;4275.53;6.15368;0;0;0.1;0.01;0;5.35433;0;0;-1-1;-1
800;28;36.1472;-44.0437;-104.176;10.1719;4408.5;6.19363;0;0;0.1;0.01;0;5.24798;0;0;-1-1;-1
800;29;45.9267;-28.7253;-101.99;8.92694;2979.87;5.47294;0;0;0.1;0.01;0;4.78221;0;0;-1-1;-1
800;30;48.4841;3.76502;-106.061;8.25007;2352.13;5.00029;0;0;0.1;0.01;0;3.92098;0;0;-1-1;-1
800;31;49.5931;16.981;-99.3195;8.38487;2469.32;5.1232;0;0;0.1;0.01;0;5.35754;0;0;-1-1;-1
800;32;49.4516;39.9076;-88.2409;8.14698;2265.05;4.94295;0;0;0.1;0.01;0;5.01811;1;0;-1-1;-1
800;33;-88.6119;-16.0763;-77.9733;9.77061;3907.1;5.98549;0;0;0.1;0.01;0;4.81395;0;0;-1-1;-1
800;34;-78.5705;-58.5292;-77.4366;10.0766;4285.8;6.14042;0;0;0.1;0.01;0;3.41862;0;0;-1-1;-1
800;35;-80.0359;-29.546;-83.2058;9.72122;3848.14;5.96132;0;0;0.1;0.01;0;2.77249;0;0;-1-1;-1
800;36;-72.5226;-6.48783;-91.1888;8.91341;2966.34;5.48258;0;0;0.1;0.01;0;3.93115;0;0;-1-1;-1
800;37;-69.7547;8.12508;-93.373;8.59808;2662.52;5.29044;0;0;0.1;0.01;0;4.13097;0;0;-1-1;-1
800;38;-74.8987;38.3038;-95.7931;9.1467;3205.39;5.63057;0;0;0.1;0.01;0;1.32732;0;0;-1-1;-1
800;39;-65.0972;58.7136;-65.1596;9.87055;4028.21;6.03693;0;0;0.1;0.01;0;5.175;0;0;-1-1;-1
800;40;-53.5494;-67.9305;-78.8625;9.57951;3682.3;5.87613;0;0;0.1;0.01;0;5.4176;0;0;-1-1;-1
800;41;-54.6304;-48.5022;-92.4947;9.76461;3899.89;5.97927;0;0;0.1;0.01;0;4.105;0;0;-1-1;-1
800;42;-63.7482;-17.9929;-96.8427;8.8148;2868.97;5.43161;0;0;0.1;0.01;0;3.6139;0;0;-1-1;-1
800;43;-43.7077;-6.62517;-88.7904;8.90157;2954.53;5.48293;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
800;44;-51.4321;11.9233;-99.6729;9.18515;3245.99;5.65506;0;0;0.1;0.01;0;5.2993;0;0;-1-1;-1
800;45;-48.915;44.8729;-93.6717;9.84736;3999.89;6.03063;0;0;0.1;0.01;0;5.09426;0;0;-1-1;-1
800;46;-62.8855;69.4851;-76.8201;9.14191;3200.36;5.62041;0;0;0.1;0.01;0;3.19023;0;0;-1-1;-1
800;47;-37.7018;-84.4314;-96.0955;9.25721;3322.99;5.7008;0;0;0.1;0.01;0;2.01959;0;0;-1-1;-1
800;48;-39.8311;-49.3806;-86.6726;8.72396;2781.19;5.36237;0;0;0.1;0.01;0;7.35528;0;0;-1-1;-1
800;49;-42.649;-25.3658;-75.1697;9.50675;3599.02;5.8388;0;0;0.1;0.01;0;8.15224;0;0;-1-1;-1
800;50;-29.2623;-3.29169;-87.4484;8.95727;3010.34;5.49771;0;0;0.1;0.01;0;6.6577;0;0;-1-1;-1
800;51;-35.3451;20.4567;-90.8445;9.75813;3892.14;5.98082;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
