Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.7224;-5.24146;-101.355;8.29326;2389.26;5.04163;0;0;0.1;0.01;0;2.89199;0;0;-1-1;-1
720;1;-47.3052;-20.4996;-102.052;9.90757;4073.71;6.06273;0;0;0.1;0.01;0;3.97654;0;0;-1-1;-1
720;2;-31.9257;-23.9268;-102.427;8.52983;2599.62;5.22043;0;0;0.1;0.01;0;5.35505;0;0;-1-1;-1
720;3;-48.1697;-3.23388;-101.359;9.02992;3084.18;5.5443;0;0;0.1;0.01;0;3.87613;0;0;-1-1;-1
720;4;-47.6304;27.5919;-94.8253;10.0442;4244.62;6.12755;0;0;0.1;0.01;0;5.84975;0;0;-1-1;-1
720;5;-24.8275;-38.0033;-102.277;9.34569;3419.18;5.74292;0;0;0.1;0.01;0;4.46279;0;0;-1-1;-1
720;6;-25.4443;-28.1877;-90.0788;8.70603;2764.07;5.35744;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
720;7;-23.832;-11.294;-107.681;8.98426;3037.63;5.53255;0;0;0.1;0.01;0;3.26303;0;0;-1-1;-1
720;8;-23.6954;14.0503;-99.1518;9.18104;3241.64;5.65665;0;0;0.1;0.01;0;6.26188;0;0;-1-1;-1
720;9;-17.8542;34.7657;-104.39;9.23998;3304.47;5.68903;0;0;0.1;0.01;0;5.3803;0;0;-1-1;-1
720;10;7.39756;-56.3345;-92.2717;2.70057;82.5;2.51448;0;0;6.53968e-13;0.01;0;5.98288;100;0;-1-1;-1
720;11;-2.73698;-44.7546;-84.6945;2.20177;44.7101;2.13699;0;0;4.45067e-17;0.01;0;4.81878;100;0;-1-1;-1
720;12;-16.6017;-24.0845;-102.606;9.14615;3204.82;5.63609;0;0;0.1;0.01;0;4.92367;0;0;-1-1;-1
720;13;-3.20351;0.574414;-92.6599;10.1884;4429.97;6.21474;0;0;0.1;0.01;0;8.09032;0;0;-1-1;-1
720;14;-4.02168;24.7299;-104.351;10.2308;4485.58;6.23105;0;0;0.1;0.01;0;5.29361;0;0;-1-1;-1
720;15;-4.65572;43.6443;-105.989;9.77662;3914.31;5.99306;0;0;0.1;0.01;0;3.91902;0;0;-1-1;-1
720;16;12.3674;-56.7003;-102.694;10.0708;4278.41;6.15886;0;0;0.1;0.01;0;3.06951;0;0;-1-1;-1
720;17;-4.19692;-34.954;-98.721;10.0411;4240.59;6.13734;0;0;0.1;0.01;0;4.24844;0;0;-1-1;-1
720;18;16.8344;-0.354344;-111.363;8.95446;3007.51;5.51539;0;0;0.1;0.01;0;2.80496;0;0;-1-1;-1
720;19;4.37552;6.59235;-105.902;8.87307;2926.24;5.49269;0;0;0.1;0.01;0;4.99916;0;0;-1-1;-1
720;20;7.67706;35.1803;-98.8424;9.00173;3055.39;5.5416;0;0;0.1;0.01;0;7.00558;0;0;-1-1;-1
720;21;5.13342;54.5594;-110.332;8.22428;2330.14;4.97853;0;0;0.1;0.01;0;2.72956;1;0;-1-1;-1
720;22;28.6201;-59.3806;-98.6519;9.55898;3658.67;5.87662;0;0;0.1;0.01;0;3.79678;0;0;-1-1;-1
720;23;12.2161;-32.1822;-94.5938;2.22285;46.0062;2.12455;0;0;3.08828e-15;0.01;0;4.74143;100;0;-1-1;-1
720;24;22.9954;-11.7941;-102.863;8.72208;2779.39;5.37792;0;0;0.1;0.01;0;5.3712;0;0;-1-1;-1
720;25;30.6535;1.70232;-105.603;8.78739;2842.29;5.38478;0;0;0.1;0.01;0;4.70975;0;0;-1-1;-1
720;26;26.9286;17.1547;-107.374;9.09012;3146.28;5.61237;0;0;0.1;0.01;0;4.30926;0;0;-1-1;-1
720;27;23.2514;32.916;-103.322;9.88073;4040.7;6.05731;0;0;0.1;0.01;0;5.17134;0;0;-1-1;-1
720;28;34.5108;-43.4193;-101.333;10.018;4211.42;6.11591;0;0;0.1;0.01;0;4.66958;0;0;-1-1;-1
720;29;44.9044;-27.0834;-98.7361;8.42776;2507.41;5.14177;0;0;0.1;0.01;0;4.63732;0;0;-1-1;-1
720;30;50.1912;4.32821;-102.261;8.1554;2272.09;4.94686;0;0;0.1;0.01;0;3.26745;1;0;-1-1;-1
720;31;50.9646;18.1005;-98.5532;8.18697;2298.57;4.97249;0;0;0.1;0.01;0;3.79985;1;0;-1-1;-1
720;32;44.9342;32.2547;-86.7201;10.1511;4381.6;6.17173;0;0;0.1;0.01;0;6.36572;0;0;-1-1;-1
720;33;-87.7052;-16.3473;-76.5801;9.47104;3558.62;5.81571;0;0;0.1;0.01;0;4.39243;0;0;-1-1;-1
720;34;-77.446;-56.8194;-75.3678;9.88775;4049.31;6.04027;0;0;0.1;0.01;0;3.85622;0;0;-1-1;-1
720;35;-77.3142;-27.5715;-80.3268;9.39742;3476.28;5.77568;0;0;0.1;0.01;0;3.73509;0;0;-1-1;-1
720;36;-68.1144;-8.18909;-88.7306;8.41907;2499.66;5.14487;0;0;0.1;0.01;0;4.10757;0;0;-1-1;-1
720;37;-69.2157;6.18987;-89.2553;8.21121;2319.05;4.97956;0;0;0.1;0.01;0;3.62932;1;0;-1-1;-1
720;38;-71.4399;37.5353;-93.1147;8.6885;2747.41;5.33709;0;0;0.1;0.01;0;1.38254;0;0;-1-1;-1
720;39;-63.3437;57.7245;-64.3923;9.60577;3712.66;5.89008;0;0;0.1;0.01;0;6.24958;0;0;-1-1;-1
720;40;-53.787;-66.0885;-77.502;9.21949;3282.54;5.66452;0;0;0.1;0.01;0;5.42158;0;0;-1-1;-1
720;41;-53.1488;-47.3369;-89.9266;9.46454;3551.3;5.80854;0;0;0.1;0.01;0;4.05829;0;0;-1-1;-1
720;42;-62.2974;-19.2461;-96.6063;8.3279;2419.33;5.07864;0;0;0.1;0.01;0;3.06266;0;0;-1-1;-1
720;43;-43.4759;-6.32876;-87.0946;8.41259;2493.89;5.14607;0;0;0.1;0.01;0;7.25909;0;0;-1-1;-1
720;44;-50.4844;11.6512;-97.4478;8.72523;2782.4;5.36363;0;0;0.1;0.01;0;4.61487;0;0;-1-1;-1
720;45;-47.0296;44.0277;-90.9971;9.58016;3683.04;5.88222;0;0;0.1;0.01;0;5.18244;0;0;-1-1;-1
