Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-71.0651;-0.526491;-116.371;10.1383;4364.96;6.17631;0;0;0.1;0.01;0;3.77387;0;0;-1-1;-1
1160;1;-59.5854;-23.0805;-123.312;9.20577;3267.9;5.67588;0;0;0.1;0.01;0;2.85048;0;0;-1-1;-1
1160;2;-35.697;-26.9233;-120.891;10.1966;4440.74;6.20433;0;0;0.1;0.01;0;4.983;0;0;-1-1;-1
1160;3;-56.4343;-10.1946;-117.921;8.1777;2290.77;4.9622;0;0;0.1;0.01;0;4.20304;1;0;-1-1;-1
1160;4;-57.9275;36.6461;-125.045;9.23468;3298.79;5.67558;0;0;0.1;0.01;0;1.29912;0;0;-1-1;-1
1160;5;-37.2107;-40.9078;-129.782;8.32955;2420.77;5.08141;0;0;0.1;0.01;0;2.628;0;0;-1-1;-1
1160;6;-24.8907;-33.4427;-105.981;10.2362;4492.66;6.23799;0;0;0.1;0.01;0;7.17689;0;0;-1-1;-1
1160;7;-22.1918;-20.2756;-116.162;8.16709;2281.87;4.96387;0;0;0.1;0.01;0;4.67397;1;0;-1-1;-1
1160;8;-28.0039;14.0669;-120.915;8.20843;2316.7;4.97817;0;0;0.1;0.01;0;4.55101;1;0;-1-1;-1
1160;9;-13.5789;47.4955;-125.268;8.21501;2322.27;4.98108;0;0;0.1;0.01;0;3.76935;1;0;-1-1;-1
1160;2861;-72.5691;22.5119;-36.6407;9.01774;3071.72;5.53854;0;0;0.1;0.01;0;7.5717;0;0;-1-1;-1
1160;2644;83.6135;94.2078;-16.8618;9.47592;3564.12;5.81362;0;0;0.1;0.01;0;5.4299;0;0;-1-1;-1
1160;12;-23.6351;-37.1786;-126.099;8.19006;2301.17;4.97201;0;0;0.1;0.01;0;3.25304;1;0;-1-1;-1
1160;13;-1.79287;2.90047;-113.002;9.73972;3870.15;5.98365;0;0;0.1;0.01;0;7.45403;0;0;-1-1;-1
1160;14;-3.47343;35.7369;-127.47;9.73373;3863.02;5.97917;0;0;0.1;0.01;0;4.82007;0;0;-1-1;-1
1160;15;-11.0773;60.8009;-117.387;8.89383;2946.83;5.46617;0;0;0.1;0.01;0;5.44241;0;0;-1-1;-1
1160;16;10.6946;-49.5327;-118.857;9.41342;3494.06;5.78074;0;0;0.1;0.01;0;3.05901;0;0;-1-1;-1
1160;17;-0.972319;-37.7372;-117.314;9.41346;3494.11;5.78812;0;0;0.1;0.01;0;4.95839;0;0;-1-1;-1
1160;18;16.1901;12.2102;-129.156;8.16387;2279.17;4.96306;0;0;0.1;0.01;0;2.66407;1;0;-1-1;-1
1160;19;-1.05813;19.4251;-128.943;8.14961;2267.25;4.96975;0;0;0.1;0.01;0;3.37689;1;0;-1-1;-1
1160;20;-1.39246;42.6771;-114.945;8.1625;2278.02;4.96091;0;0;0.1;0.01;0;6.3483;1;0;-1-1;-1
1160;21;7.53217;57.2818;-120.108;1.92783;30.0122;1.88054;0;0;2.27875e-17;0.01;0;5.83896;100;0;-1-1;-1
1160;22;44.3349;-70.7843;-105.647;8.3966;2479.7;5.13098;0;0;0.1;0.01;0;4.0619;0;0;-1-1;-1
1160;2640;-27.8986;-3.33787;0.922084;9.46039;3546.63;5.82791;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
1160;24;25.5061;-11.6751;-121.649;10.2418;4500.06;6.24193;0;0;0.1;0.01;0;4.79413;0;0;-1-1;-1
1160;25;35.0051;3.31011;-122.315;10.273;4541.37;6.23733;0;0;0.1;0.01;0;4.87688;0;0;-1-1;-1
1160;26;27.2131;22.5737;-134.609;8.17883;2291.72;4.97131;0;0;0.1;0.01;0;1.77258;1;0;-1-1;-1
1160;27;39.1638;31.2032;-129.103;8.97243;3025.65;5.50185;0;0;0.1;0.01;0;3.40584;0;0;-1-1;-1
1160;28;37.4327;-54.1777;-122.96;9.2797;3347.27;5.70558;0;0;0.1;0.01;0;2.59599;0;0;-1-1;-1
