Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-46.5547;-4.81112;-83.4971;8.51306;2584.32;5.12805;0;0;0.1;0.01;0;3.16512;0;0;-1-1;-1
80;1;-35.6141;-28.9613;-86.5058;9.98205;4166.27;6.02415;0;0;0.1;0.01;0;4.18943;0;0;-1-1;-1
80;2;-33.5816;-12.7353;-86.7839;8.57429;2640.48;5.18387;0;0;0.1;0.01;0;4.45631;0;0;-1-1;-1
80;3;-33.0869;2.53854;-82.467;9.1968;3258.36;5.59384;0;0;0.1;0.01;0;5.16899;0;0;-1-1;-1
80;4;-34.0007;19.5475;-83.1797;10.1163;4336.62;6.10178;0;0;0.1;0.01;0;3.83517;0;0;-1-1;-1
80;5;-21.1805;-38.7612;-87.5969;9.5054;3597.49;5.77227;0;0;0.1;0.01;0;3.63206;0;0;-1-1;-1
80;6;-20.1666;-22.9848;-83.8731;9.02905;3083.3;5.49848;0;0;0.1;0.01;0;5.77118;0;0;-1-1;-1
80;7;-19.7497;-6.74568;-83.4665;9.00159;3055.25;5.48113;0;0;0.1;0.01;0;5.0967;0;0;-1-1;-1
80;8;-19.5283;11.1615;-82.4747;9.2039;3265.91;5.59065;0;0;0.1;0.01;0;5.36611;0;0;-1-1;-1
80;9;-19.0481;27.3681;-84.8796;9.34791;3421.62;5.67357;0;0;0.1;0.01;0;4.43625;0;0;-1-1;-1
80;10;-5.15815;-47.2189;-80.2153;8.26103;2361.52;4.97019;0;0;0.1;0.01;0;4.30785;1;0;-1-1;-1
80;11;-6.4555;-31.9549;-85.2017;9.46065;3546.92;5.74077;0;0;0.1;0.01;0;4.96543;0;0;-1-1;-1
80;12;-6.5471;-15.2453;-85.6457;9.18794;3248.95;5.59402;0;0;0.1;0.01;0;4.7541;0;0;-1-1;-1
80;13;-5.50564;2.14755;-85.893;10.2484;4508.77;6.17605;0;0;0.1;0.01;0;4.69495;0;0;-1-1;-1
80;14;-4.60054;19.2533;-84.0693;10.2538;4515.94;6.18062;0;0;0.1;0.01;0;5.76425;0;0;-1-1;-1
80;15;-4.32509;36.1298;-86.832;9.83974;3990.61;5.95164;0;0;0.1;0.01;0;3.9905;0;0;-1-1;-1
80;16;8.81951;-39.9053;-82.282;10.1605;4393.7;6.12677;0;0;0.1;0.01;0;5.26084;0;0;-1-1;-1
80;17;8.72306;-22.3566;-83.3166;10.1643;4398.72;6.12862;0;0;0.1;0.01;0;5.80164;0;0;-1-1;-1
80;18;12.5956;-6.17852;-84.4216;9.07679;3132.46;5.53905;0;0;0.1;0.01;0;4.07669;0;0;-1-1;-1
80;19;9.83752;11.0292;-83.0373;9.03186;3086.17;5.49297;0;0;0.1;0.01;0;5.10483;0;0;-1-1;-1
80;20;9.91223;27.1654;-82.6229;9.13294;3190.96;5.55705;0;0;0.1;0.01;0;5.84834;0;0;-1-1;-1
80;21;16.5416;44.68;-95.2085;8.20349;2312.51;4.93753;0;0;0.1;0.01;0;1.3205;1;0;-1-1;-1
80;22;23.8998;-48.8148;-81.6022;9.62422;3734.1;5.82573;0;0;0.1;0.01;0;3.95163;0;0;-1-1;-1
80;23;24.334;-31.9692;-87.1643;10.1633;4397.38;6.12871;0;0;0.1;0.01;0;4.86678;0;0;-1-1;-1
80;24;24.1361;-16.4628;-82.1938;8.80213;2856.61;5.36515;0;0;0.1;0.01;0;5.77847;0;0;-1-1;-1
80;25;23.8081;4.20025;-82.8722;8.92829;2981.22;5.44143;0;0;0.1;0.01;0;5.51709;0;0;-1-1;-1
80;26;23.5626;19.47;-82.6763;9.1649;3224.57;5.5814;0;0;0.1;0.01;0;5.8716;0;0;-1-1;-1
80;27;24.0718;36.7173;-83.0275;9.95247;4129.34;6.01475;0;0;0.1;0.01;0;5.30398;0;0;-1-1;-1
80;28;39.1879;-40.2977;-83.161;10.0823;4293.13;6.0855;0;0;0.1;0.01;0;3.67542;0;0;-1-1;-1
80;29;37.874;-23.3253;-82.2287;8.55043;2618.5;5.16504;0;0;0.1;0.01;0;4.29889;0;0;-1-1;-1
80;30;44.4812;-7.26915;-83.022;8.13729;2256.98;4.90383;0;0;0.1;0.01;0;2.44846;1;0;-1-1;-1
80;31;42.7861;11.7074;-79.0126;8.15669;2273.16;4.9125;0;0;0.1;0.01;0;4.30951;1;0;-1-1;-1
80;32;38.6659;26.5872;-84.6791;10.1585;4391.11;6.12669;0;0;0.1;0.01;0;4.17871;0;0;-1-1;-1
80;33;-69.7989;-13.9538;-68.8887;9.57813;3680.71;5.79806;0;0;0.1;0.01;0;3.06545;0;0;-1-1;-1
80;34;-56.3981;-42.0677;-69.3626;10.0619;4267.01;6.06884;0;0;0.1;0.01;0;3.95834;0;0;-1-1;-1
80;35;-57.2914;-24.7735;-71.3238;9.49904;3590.28;5.75716;0;0;0.1;0.01;0;4.86245;0;0;-1-1;-1
80;36;-54.6092;-9.2826;-71.7968;8.5272;2597.22;5.13942;0;0;0.1;0.01;0;5.30369;0;0;-1-1;-1
80;37;-55.0602;4.72045;-68.6715;8.23015;2335.13;4.95319;0;0;0.1;0.01;0;4.87758;1;0;-1-1;-1
80;38;-56.3262;30.6703;-76.1297;8.79817;2852.76;5.36246;0;0;0.1;0.01;0;2.72127;0;0;-1-1;-1
80;39;-56.7719;44.1323;-67.1966;9.68334;3803.33;5.87101;0;0;0.1;0.01;0;4.23263;0;0;-1-1;-1
80;40;-40.698;-48.399;-71.8193;9.32635;3398.01;5.67161;0;0;0.1;0.01;0;3.96744;0;0;-1-1;-1
80;41;-42.6414;-31.8021;-70.0494;9.62056;3729.84;5.83001;0;0;0.1;0.01;0;6.36201;0;0;-1-1;-1
80;42;-44.4664;-18.4315;-78.5863;8.29467;2390.48;4.99021;0;0;0.1;0.01;0;5.30948;1;0;-1-1;-1
80;43;-41.2846;0.668819;-69.5336;8.49452;2567.47;5.1075;0;0;0.1;0.01;0;5.98171;0;0;-1-1;-1
80;44;-44.6815;15.3226;-71.877;8.75903;2814.86;5.33905;0;0;0.1;0.01;0;5.10917;0;0;-1-1;-1
80;45;-42.4832;34.8165;-68.7478;9.65488;3769.9;5.84337;0;0;0.1;0.01;0;5.99317;0;0;-1-1;-1
80;46;-43.1429;52.1592;-69.0495;8.64159;2703.15;5.23876;0;0;0.1;0.01;0;4.50847;0;0;-1-1;-1
80;47;-30.3301;-61.7768;-68.3384;8.99958;3053.2;5.48157;0;0;0.1;0.01;0;4.24556;0;0;-1-1;-1
80;48;-29.1011;-36.8041;-74.6843;8.28796;2384.69;4.98618;0;0;0.1;0.01;0;5.09898;1;0;-1-1;-1
80;49;-30.3692;-21.4696;-72.5468;9.08075;3136.56;5.52961;0;0;0.1;0.01;0;6.47058;0;0;-1-1;-1
80;50;-27.9424;-6.41626;-70.9678;8.56616;2632.98;5.17721;0;0;0.1;0.01;0;5.12212;0;0;-1-1;-1
80;51;-28.4795;11.0501;-68.6024;9.53162;3627.35;5.77936;0;0;0.1;0.01;0;6.61435;0;0;-1-1;-1
80;52;-26.2201;28.6657;-69.9244;10.1111;4329.96;6.10374;0;0;0.1;0.01;0;7.21165;0;0;-1-1;-1
80;53;-29.4353;45.0298;-69.25;9.5301;3625.6;5.77451;0;0;0.1;0.01;0;5.89246;0;0;-1-1;-1
80;54;-29.5093;61.4728;-70.3277;9.91114;4078.12;5.99255;0;0;0.1;0.01;0;4.3148;0;0;-1-1;-1
80;55;-13.3788;-63.9958;-70.2208;9.98264;4167.01;6.02604;0;0;0.1;0.01;0;4.00286;0;0;-1-1;-1
80;56;-12.7526;-47.9218;-67.6193;8.80771;2862.05;5.38202;0;0;0.1;0.01;0;6.05192;0;0;-1-1;-1
80;57;-15.3239;-32.0375;-70.0852;9.18891;3249.98;5.5869;0;0;0.1;0.01;0;6.33928;0;0;-1-1;-1
80;58;-14.124;-15.5435;-70.5702;9.49465;3585.3;5.74867;0;0;0.1;0.01;0;7.13041;0;0;-1-1;-1
80;59;-13.4621;2.22564;-69.9108;9.62398;3733.82;5.82689;0;0;0.1;0.01;0;7.02074;0;0;-1-1;-1
80;60;-13.2965;18.5782;-69.548;9.10551;3162.29;5.53568;0;0;0.1;0.01;0;6.93149;0;0;-1-1;-1
80;61;-15.6605;40.2706;-75.6744;9.33641;3409.01;5.66928;0;0;0.1;0.01;0;5.05068;0;0;-1-1;-1
80;62;-13.9791;54.2602;-66.8349;9.87315;4031.4;5.96739;0;0;0.1;0.01;0;6.00941;0;0;-1-1;-1
80;63;1.17742;-56.4559;-68.7599;9.26877;3335.45;5.64269;0;0;0.1;0.01;0;5.77335;0;0;-1-1;-1
80;64;1.07204;-41.2931;-67.6671;9.075;3130.6;5.52273;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
80;65;0.214213;-18.0887;-62.942;8.16514;2280.23;4.91569;0;0;0.1;0.01;0;6.11972;1;0;-1-1;-1
80;66;0.94469;-7.18187;-73.1439;10.0011;4190.2;6.03939;0;0;0.1;0.01;0;6.27802;0;0;-1-1;-1
80;67;0.78049;10.9184;-70.8508;8.50022;2572.64;5.11323;0;0;0.1;0.01;0;6.08178;0;0;-1-1;-1
80;68;0.749335;26.5096;-69.8825;8.80397;2858.41;5.37926;0;0;0.1;0.01;0;6.26149;0;0;-1-1;-1
80;69;-0.361187;42.8869;-71.332;9.58848;3692.65;5.81172;0;0;0.1;0.01;0;6.21736;0;0;-1-1;-1
80;70;1.97063;60.9933;-70.2846;9.97864;4162.01;6.02835;0;0;0.1;0.01;0;3.54157;0;0;-1-1;-1
80;71;15.3459;-64.7961;-68.1722;9.52627;3621.24;5.77557;0;0;0.1;0.01;0;3.75023;0;0;-1-1;-1
80;72;15.2492;-47.6346;-67.8778;9.02114;3075.19;5.49029;0;0;0.1;0.01;0;6.81836;0;0;-1-1;-1
80;73;9.71732;-30.3025;-64.9636;8.15564;2272.28;4.91205;0;0;0.1;0.01;0;6.11177;1;0;-1-1;-1
80;74;15.3853;-14.6735;-70.2208;8.82135;2875.37;5.37095;0;0;0.1;0.01;0;7.00003;0;0;-1-1;-1
80;75;14.5457;2.25996;-70.0767;9.45083;3535.89;5.72885;0;0;0.1;0.01;0;7.40123;0;0;-1-1;-1
80;76;14.5769;18.4734;-69.3297;9.02923;3083.48;5.51592;0;0;0.1;0.01;0;6.76359;0;0;-1-1;-1
80;77;14.4367;34.9105;-69.2289;9.27778;3345.19;5.63685;0;0;0.1;0.01;0;6.92232;0;0;-1-1;-1
