Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.3922;-2.56425;-86.9474;9.97935;4162.89;6.11157;0;0;0.1;0.01;0;3.18041;0;0;-1-1;-1
440;1;-45.9006;-29.6373;-100.447;8.6348;2696.78;5.29078;0;0;0.1;0.01;0;1.23439;0;0;-1-1;-1
440;2;-35.0979;-14.6638;-90.6445;10.0247;4219.94;6.11494;0;0;0.1;0.01;0;4.21694;0;0;-1-1;-1
440;3;-38.4559;2.12226;-88.9999;10.2174;4467.94;6.21094;0;0;0.1;0.01;0;4.26472;0;0;-1-1;-1
440;4;-41.1672;23.5849;-82.4573;8.98735;3040.77;5.51431;0;0;0.1;0.01;0;5.42814;0;0;-1-1;-1
440;5;-21.0068;-34.5764;-97.2103;8.1562;2272.75;4.95447;0;0;0.1;0.01;0;1.67494;1;0;-1-1;-1
440;6;-21.3765;-23.1729;-83.9214;10.18;4419.04;6.19291;0;0;0.1;0.01;0;6.3709;0;0;-1-1;-1
440;7;-19.7156;-5.98125;-90.6632;10.1749;4412.38;6.18966;0;0;0.1;0.01;0;4.22121;0;0;-1-1;-1
440;8;-17.1564;10.1802;-91.2551;10.2149;4464.72;6.20284;0;0;0.1;0.01;0;5.80645;0;0;-1-1;-1
440;9;-19.8999;26.6819;-87.6722;10.2589;4522.58;6.22487;0;0;0.1;0.01;0;6.64757;0;0;-1-1;-1
440;10;-2.92871;-52.3037;-86.0142;9.89528;4058.56;6.05361;0;0;0.1;0.01;0;4.50097;0;0;-1-1;-1
440;11;-7.99527;-38.8098;-81.4581;6.3402;1067.57;4.28595;0;0;0.00164035;0.01;0;4.28702;100;0;-1-1;-1
440;12;-5.97651;-16.5597;-89.8939;10.2062;4453.31;6.21134;0;0;0.1;0.01;0;4.89598;0;0;-1-1;-1
440;13;-3.46869;0.43826;-88.8472;9.41918;3500.48;5.80397;0;0;0.1;0.01;0;6.59882;0;0;-1-1;-1
440;14;-3.76275;20.2528;-87.9649;9.54589;3643.66;5.87056;0;0;0.1;0.01;0;6.24022;0;0;-1-1;-1
440;15;-4.55501;42.3185;-96.9658;8.34832;2437.17;5.08489;0;0;0.1;0.01;0;2.51856;0;0;-1-1;-1
440;16;10.6523;-49.996;-95.7724;9.09192;3148.15;5.60156;0;0;0.1;0.01;0;3.15067;0;0;-1-1;-1
440;17;-0.194576;-30.3529;-96.9196;8.98514;3038.53;5.52669;0;0;0.1;0.01;0;2.70136;0;0;-1-1;-1
440;18;10.9939;-7.52811;-94.1157;10.2049;4451.65;6.21589;0;0;0.1;0.01;0;3.60627;0;0;-1-1;-1
440;19;10.7139;10.9528;-91.5715;10.1702;4406.34;6.18164;0;0;0.1;0.01;0;4.96073;0;0;-1-1;-1
440;20;11.184;29.2003;-87.0165;10.2201;4471.55;6.21055;0;0;0.1;0.01;0;6.13141;0;0;-1-1;-1
440;21;14.5265;46.6475;-100.964;9.88248;4042.84;6.03377;0;0;0.1;0.01;0;3.42807;0;0;-1-1;-1
440;22;25.4608;-52.6287;-92.1475;8.19443;2304.86;4.95928;0;0;0.1;0.01;0;2.04558;1;0;-1-1;-1
440;23;14.9292;-34.8254;-97.9249;8.81318;2867.39;5.43746;0;0;0.1;0.01;0;3.90985;100;0;-1-1;-1
440;24;25.6144;-15.6331;-87.8569;10.1173;4337.98;6.16436;0;0;0.1;0.01;0;6.56158;0;0;-1-1;-1
440;25;26.8076;2.91704;-88.6378;10.1713;4407.75;6.18769;0;0;0.1;0.01;0;6.19854;0;0;-1-1;-1
440;26;25.8079;20.1913;-91.0821;10.216;4466.11;6.21487;0;0;0.1;0.01;0;6.2643;0;0;-1-1;-1
440;27;23.4372;33.3294;-99.4217;8.58008;2645.83;5.26308;0;0;0.1;0.01;0;3.30229;0;0;-1-1;-1
440;28;35.009;-40.606;-92.904;8.89221;2945.22;5.4574;0;0;0.1;0.01;0;3.73549;0;0;-1-1;-1
440;29;41.0106;-24.2948;-88.3762;10.0203;4214.33;6.12266;0;0;0.1;0.01;0;5.23454;0;0;-1-1;-1
440;30;54.4614;1.81515;-89.0868;9.66216;3778.42;5.90647;0;0;0.1;0.01;0;4.42166;0;0;-1-1;-1
440;31;51.3726;16.5622;-82.0939;9.80804;3952.16;6.01955;0;0;0.1;0.01;0;5.18577;0;0;-1-1;-1
440;32;40.9776;29.4149;-81.8303;9.26454;3330.89;5.67085;0;0;0.1;0.01;0;6.57675;0;0;-1-1;-1
440;33;-88.9372;-15.3776;-73.3788;8.18132;2293.82;4.95226;0;0;0.1;0.01;0;2.59759;1;0;-1-1;-1
440;34;-67.1724;-55.7037;-68.7898;8.5891;2654.19;5.24614;0;0;0.1;0.01;0;3.76741;0;0;-1-1;-1
440;35;-70.7522;-28.8195;-78.0506;8.16295;2278.4;4.94761;0;0;0.1;0.01;0;2.19357;1;0;-1-1;-1
