Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.1083;-3.44376;-82.8428;9.07955;3135.32;5.56613;0;0;0.1;0.01;0;3.93896;0;0;-1-1;-1
200;1;-37.8297;-28.3543;-85.455;10.169;4404.81;6.15911;0;0;0.1;0.01;0;3.75308;0;0;-1-1;-1
200;2;-35.4349;-11.6987;-88.8848;9.18999;3251.12;5.631;0;0;0.1;0.01;0;3.71528;0;0;-1-1;-1
200;3;-35.1854;3.97187;-81.4265;9.65294;3767.62;5.90008;0;0;0.1;0.01;0;6.08497;0;0;-1-1;-1
200;4;-35.817;20.5844;-86.6301;10.2666;4532.8;6.20755;0;0;0.1;0.01;0;3.27902;0;0;-1-1;-1
200;5;-21.8696;-38.3983;-88.585;9.85778;4012.61;6.00102;0;0;0.1;0.01;0;4.15019;0;0;-1-1;-1
200;6;-22.1315;-22.0677;-84.2787;9.56635;3667.14;5.83475;0;0;0.1;0.01;0;5.7732;0;0;-1-1;-1
200;7;-21.4258;-5.09016;-84.3999;9.53973;3636.61;5.8332;0;0;0.1;0.01;0;5.71118;0;0;-1-1;-1
200;8;-21.0924;11.4287;-84.8995;9.66361;3780.12;5.90675;0;0;0.1;0.01;0;5.22886;0;0;-1-1;-1
200;9;-20.2299;27.7476;-87.431;9.75423;3887.48;5.94006;0;0;0.1;0.01;0;3.99168;0;0;-1-1;-1
200;10;-7.1264;-47.8797;-83.0866;8.88848;2941.52;5.44587;0;0;0.1;0.01;0;4.15589;0;0;-1-1;-1
200;11;-7.52159;-31.228;-83.8701;9.8389;3989.6;5.97965;0;0;0.1;0.01;0;5.77182;0;0;-1-1;-1
200;12;-7.30591;-14.74;-85.1087;9.68496;3805.24;5.91158;0;0;0.1;0.01;0;5.14589;0;0;-1-1;-1
200;13;-0.814929;-0.511466;-83.6909;8.37527;2460.85;5.09539;0;0;0.1;0.01;0;5.42532;0;0;-1-1;-1
200;14;-5.97059;12.2662;-82.6665;8.28945;2385.98;5.02119;0;0;0.1;0.01;0;5.74163;0;0;-1-1;-1
200;15;-3.41841;39.1774;-90.3985;10.0866;4298.61;6.10583;0;0;0.1;0.01;0;3.56384;0;0;-1-1;-1
200;16;3.42587;-41.4824;-82.1954;8.16079;2276.59;4.92962;0;0;0.1;0.01;0;4.33087;1;0;-1-1;-1
200;17;4.40248;-23.9074;-77.6605;8.16941;2283.81;4.9286;0;0;0.1;0.01;0;6.84399;1;0;-1-1;-1
200;18;11.7257;-8.66137;-84.4702;9.56176;3661.86;5.84993;0;0;0.1;0.01;0;5.1158;0;0;-1-1;-1
200;19;9.15281;11.7431;-83.7671;9.54429;3641.82;5.85222;0;0;0.1;0.01;0;5.03701;0;0;-1-1;-1
200;20;9.56936;28.7034;-83.6706;9.60371;3710.27;5.86123;0;0;0.1;0.01;0;6.52227;0;0;-1-1;-1
200;21;12.0126;35.8958;-97.5684;8.82027;2874.31;5.39245;0;0;0.1;0.01;0;2.64512;0;0;-1-1;-1
200;22;22.708;-49.5237;-82.2709;9.93045;4102;6.03521;0;0;0.1;0.01;0;3.39406;0;0;-1-1;-1
200;23;32.7842;-35.3727;-95.1302;8.16616;2281.09;4.93064;0;0;0.1;0.01;0;2.14626;1;0;-1-1;-1
200;24;24.9264;-17.8638;-83.8096;9.38734;3465.1;5.76402;0;0;0.1;0.01;0;6.09712;0;0;-1-1;-1
200;25;23.4106;3.39908;-84.6224;9.47315;3561;5.81635;0;0;0.1;0.01;0;5.28094;0;0;-1-1;-1
200;26;24.6084;20.276;-83.0242;9.64174;3754.52;5.88636;0;0;0.1;0.01;0;5.26208;0;0;-1-1;-1
200;27;23.9602;37.439;-85.659;10.1507;4381.08;6.14475;0;0;0.1;0.01;0;4.955;0;0;-1-1;-1
200;28;39.2228;-42.1636;-83.0049;10.2334;4488.93;6.18856;0;0;0.1;0.01;0;3.91418;0;0;-1-1;-1
200;29;38.9098;-24.9879;-82.8624;9.15424;3213.33;5.61491;0;0;0.1;0.01;0;4.34094;0;0;-1-1;-1
200;30;48.5389;-12.4536;-84.1913;8.43195;2511.15;5.13832;0;0;0.1;0.01;0;2.73727;0;0;-1-1;-1
200;31;41.8774;14.4346;-93.062;8.61427;2677.59;5.28392;0;0;0.1;0.01;0;2.01582;0;0;-1-1;-1
200;32;47.1356;27.8971;-91.7612;8.16478;2279.93;4.93011;0;0;0.1;0.01;0;1.88513;1;0;-1-1;-1
200;33;-70.2551;-12.467;-70.6321;9.90664;4072.56;6.03107;0;0;0.1;0.01;0;3.38355;0;0;-1-1;-1
200;34;-60.4896;-42.8159;-67.1896;10.2353;4491.47;6.17886;0;0;0.1;0.01;0;3.31211;0;0;-1-1;-1
200;35;-58.9377;-25.1965;-67.9046;9.84551;3997.64;6.0054;0;0;0.1;0.01;0;5.25749;0;0;-1-1;-1
200;36;-54.359;-9.43515;-69.1436;9.11058;3167.57;5.58765;0;0;0.1;0.01;0;6.4061;0;0;-1-1;-1
200;37;-58.0816;4.71182;-72.8555;8.84422;2897.79;5.41524;0;0;0.1;0.01;0;5.0061;0;0;-1-1;-1
200;38;-55.3521;31.0335;-78.2681;9.40392;3483.5;5.74943;0;0;0.1;0.01;0;3.04505;0;0;-1-1;-1
200;39;-57.9615;46.3043;-67.1635;9.96931;4150.35;6.05191;0;0;0.1;0.01;0;4.47284;0;0;-1-1;-1
200;40;-41.7129;-52.8027;-72.176;9.73815;3868.28;5.9193;0;0;0.1;0.01;0;2.74017;0;0;-1-1;-1
200;41;-45.0125;-34.6415;-69.9245;9.9308;4102.44;6.04015;0;0;0.1;0.01;0;5.52822;0;0;-1-1;-1
200;42;-38.3759;-10.2793;-74.157;8.88692;2939.96;5.44761;0;0;0.1;0.01;0;6.06963;0;0;-1-1;-1
200;43;-43.2928;2.48757;-67.5894;9.06542;3120.71;5.55752;0;0;0.1;0.01;0;6.47295;0;0;-1-1;-1
200;44;-47.8604;15.5734;-76.1085;9.3783;3455.11;5.74438;0;0;0.1;0.01;0;5.32009;0;0;-1-1;-1
200;45;-42.8017;38.2246;-69.3815;9.96539;4145.45;6.04555;0;0;0.1;0.01;0;6.44826;0;0;-1-1;-1
200;46;-42.8391;54.5489;-70.5162;9.26349;3329.76;5.66205;0;0;0.1;0.01;0;4.72993;0;0;-1-1;-1
200;47;-26.7484;-61.2208;-70.3259;9.53988;3636.78;5.83961;0;0;0.1;0.01;0;4.49331;0;0;-1-1;-1
200;48;-31.949;-40.6119;-76.7765;8.90657;2959.52;5.45462;0;0;0.1;0.01;0;5.28544;0;0;-1-1;-1
200;49;-30.6052;-24.0252;-70.1472;9.60561;3712.47;5.86841;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
200;50;-27.3792;-1.29599;-68.2917;9.15869;3218.02;5.60362;0;0;0.1;0.01;0;6.83059;0;0;-1-1;-1
200;51;-23.8527;3.48405;-77.3273;3.44179;170.781;2.83853;0;0;4.58202e-08;0.01;0;5.91273;100;0;-1-1;-1
200;52;-29.8471;31.88;-76.9947;8.14037;2259.55;4.91629;0;0;0.1;0.01;0;5.23225;1;0;-1-1;-1
200;53;-28.802;46.1566;-74.1787;9.86794;4025.02;6.0042;0;0;0.1;0.01;0;5.23537;0;0;-1-1;-1
200;54;-27.2198;62.617;-69.6841;10.1225;4344.58;6.12632;0;0;0.1;0.01;0;4.35542;0;0;-1-1;-1
200;55;-11.6895;-69.2389;-69.4038;10.1671;4402.31;6.15674;0;0;0.1;0.01;0;3.16018;0;0;-1-1;-1
200;56;-13.6564;-49.2383;-69.5242;9.397;3475.81;5.76707;0;0;0.1;0.01;0;5.98347;0;0;-1-1;-1
200;57;-18.4177;-34.2072;-71.6718;9.65795;3773.49;5.90664;0;0;0.1;0.01;0;7.27344;0;0;-1-1;-1
200;58;-17.3273;-13.4239;-70.8338;9.84977;4002.83;5.98187;0;0;0.1;0.01;0;7.29099;0;0;-1-1;-1
200;59;-12.4821;2.67862;-72.7455;9.94584;4121.1;6.05053;0;0;0.1;0.01;0;8.12003;0;0;-1-1;-1
200;60;-14.5955;19.6903;-71.8543;9.58428;3687.8;5.85596;0;0;0.1;0.01;0;7.28282;0;0;-1-1;-1
200;61;-13.8034;36.2475;-74.9274;9.76068;3895.2;5.93848;0;0;0.1;0.01;0;7.25569;0;0;-1-1;-1
200;62;-13.9099;52.2303;-68.9631;10.1055;4322.71;6.122;0;0;0.1;0.01;0;6.49715;0;0;-1-1;-1
200;63;3.81634;-56.9691;-63.6688;4.10186;289.089;3.16627;0;0;6.20975e-06;0.01;0;4.62007;100;0;-1-1;-1
200;64;-0.963566;-37.967;-69.4169;9.58617;3689.98;5.84565;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
200;65;-7.45272;-24.2386;-68.6914;8.64928;2710.37;5.31382;0;0;0.1;0.01;0;7.40292;0;0;-1-1;-1
200;66;0.103568;-9.83985;-71.1259;10.1867;4427.85;6.15883;0;0;0.1;0.01;0;8.20422;0;0;-1-1;-1
200;67;-0.234271;12.7583;-68.0144;9.07662;3132.29;5.54901;0;0;0.1;0.01;0;7.44232;0;0;-1-1;-1
200;68;0.954716;29.0192;-69.9585;9.40203;3481.39;5.7606;0;0;0.1;0.01;0;7.46513;0;0;-1-1;-1
200;69;0.353161;45.2436;-74.7018;9.91301;4080.42;6.03198;0;0;0.1;0.01;0;7.11924;0;0;-1-1;-1
200;70;1.02946;62.4856;-73.1663;10.17;4406.07;6.15073;0;0;0.1;0.01;0;3.52885;0;0;-1-1;-1
200;71;12.7436;-65.2431;-68.9259;9.87705;4036.18;5.99842;0;0;0.1;0.01;0;3.0927;0;0;-1-1;-1
200;72;12.6332;-48.6357;-67.7447;9.53398;3630.04;5.84856;0;0;0.1;0.01;0;5.86997;0;0;-1-1;-1
200;73;13.5994;-33.8378;-64.4415;8.51717;2588.06;5.20234;0;0;0.1;0.01;0;6.80185;0;0;-1-1;-1
200;74;16.3174;-15.2887;-70.3878;9.41654;3497.54;5.76899;0;0;0.1;0.01;0;7.87595;0;0;-1-1;-1
200;75;13.6097;1.50161;-71.1749;9.84353;3995.23;5.98948;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
200;76;14.2814;18.6169;-70.4185;9.54551;3643.22;5.84322;0;0;0.1;0.01;0;7.67827;0;0;-1-1;-1
200;77;16.7972;35.1477;-69.9399;9.72738;3855.46;5.95305;0;0;0.1;0.01;0;7.80904;0;0;-1-1;-1
200;78;15.5374;50.9909;-72.4236;8.21607;2323.17;4.95515;0;0;0.1;0.01;0;5.54086;1;0;-1-1;-1
