Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.5707;-3.70136;-83.488;9.27516;3342.36;5.69192;0;0;0.1;0.01;0;4.05453;0;0;-1-1;-1
240;1;-38.3274;-28.2686;-85.8889;10.2232;4475.6;6.19212;0;0;0.1;0.01;0;3.8298;0;0;-1-1;-1
240;2;-36.0799;-11.621;-90.415;9.38257;3459.83;5.75175;0;0;0.1;0.01;0;3.69155;0;0;-1-1;-1
240;3;-35.7666;4.45847;-82.3503;9.78022;3918.64;5.97664;0;0;0.1;0.01;0;6.13374;0;0;-1-1;-1
240;4;-36.8835;20.3735;-94.6116;8.17877;2291.67;4.94407;0;0;0.1;0.01;0;1.06915;1;0;-1-1;-1
240;5;-22.1217;-38.2613;-90.0047;9.9562;4133.99;6.06029;0;0;0.1;0.01;0;4.28343;0;0;-1-1;-1
240;6;-22.3317;-22.1112;-85.1606;9.71158;3836.71;5.92171;0;0;0.1;0.01;0;5.89508;0;0;-1-1;-1
240;7;-22.1736;-5.01003;-85.1473;9.68739;3808.1;5.92138;0;0;0.1;0.01;0;5.96294;0;0;-1-1;-1
240;8;-21.4903;11.5491;-85.7964;9.79071;3931.26;5.98277;0;0;0.1;0.01;0;5.36145;0;0;-1-1;-1
240;9;-19.9753;27.7569;-89.5615;9.86842;4025.61;6.00877;0;0;0.1;0.01;0;3.97341;0;0;-1-1;-1
240;10;-8.8484;-47.7812;-85.8025;9.12052;3177.95;5.5951;0;0;0.1;0.01;0;3.85831;0;0;-1-1;-1
240;11;-6.565;-31.6654;-84.7807;9.9427;4117.19;6.0421;0;0;0.1;0.01;0;5.38661;0;0;-1-1;-1
240;12;-7.53697;-14.4274;-85.4653;9.81542;3961.1;5.98916;0;0;0.1;0.01;0;5.50556;0;0;-1-1;-1
240;13;-0.261156;-0.1327;-83.5827;8.61739;2680.5;5.27229;0;0;0.1;0.01;0;5.82729;0;0;-1-1;-1
240;14;-6.02331;12.6702;-83.3426;8.5085;2580.16;5.19429;0;0;0.1;0.01;0;5.75029;0;0;-1-1;-1
240;15;-3.9443;39.473;-91.4185;10.155;4386.63;6.14713;0;0;0.1;0.01;0;3.96305;0;0;-1-1;-1
240;16;5.34921;-44.6063;-81.4287;8.19267;2303.38;4.94697;0;0;0.1;0.01;0;4.06361;1;0;-1-1;-1
240;17;4.86453;-22.6785;-78.9141;8.2208;2327.19;4.96252;0;0;0.1;0.01;0;6.52549;0;0;-1-1;-1
240;18;11.226;-9.42777;-85.3393;9.70155;3824.82;5.93388;0;0;0.1;0.01;0;5.28696;0;0;-1-1;-1
240;19;9.5468;11.8682;-86.0191;9.6862;3806.7;5.93728;0;0;0.1;0.01;0;4.76226;0;0;-1-1;-1
240;20;9.25775;29.0882;-84.8486;9.73876;3869;5.94232;0;0;0.1;0.01;0;6.64801;0;0;-1-1;-1
240;21;11.5011;36.4913;-98.9133;9.06065;3115.78;5.54654;0;0;0.1;0.01;0;2.66678;0;0;-1-1;-1
240;22;20.4369;-51.0818;-82.3593;10.0186;4212.17;6.08831;0;0;0.1;0.01;0;3.93618;0;0;-1-1;-1
240;23;37.7895;-35.2566;-95.9699;8.19714;2307.15;4.94831;0;0;0.1;0.01;0;2.37665;1;0;-1-1;-1
240;24;25.0474;-17.1847;-84.3765;9.5519;3650.54;5.86316;0;0;0.1;0.01;0;6.39841;0;0;-1-1;-1
240;25;23.7678;3.01718;-85.7476;9.6257;3735.82;5.90797;0;0;0.1;0.01;0;5.35776;0;0;-1-1;-1
240;26;24.6218;20.1123;-84.6954;9.77322;3910.23;5.96532;0;0;0.1;0.01;0;5.04883;0;0;-1-1;-1
240;27;24.0471;37.4154;-87.3069;10.2078;4455.34;6.17944;0;0;0.1;0.01;0;4.70106;0;0;-1-1;-1
240;28;34.2445;-47.6231;-89.5473;8.15629;2272.82;4.93039;0;0;0.1;0.01;0;2.23945;1;0;-1-1;-1
240;29;38.7682;-25.3505;-83.6522;9.34914;3422.97;5.73833;0;0;0.1;0.01;0;4.91461;0;0;-1-1;-1
240;30;49.3054;-12.8168;-85.194;8.68307;2742.26;5.31733;0;0;0.1;0.01;0;2.63348;0;0;-1-1;-1
240;31;41.7492;14.353;-94.054;8.86191;2915.21;5.45313;0;0;0.1;0.01;0;1.92557;0;0;-1-1;-1
240;32;48.558;27.4968;-91.8669;8.19838;2308.19;4.94924;0;0;0.1;0.01;0;2.00053;1;0;-1-1;-1
240;33;-70.9819;-12.5294;-71.6898;9.99827;4186.62;6.08635;0;0;0.1;0.01;0;3.42235;0;0;-1-1;-1
240;34;-61.546;-43.015;-67.1815;10.2831;4554.65;6.20777;0;0;0.1;0.01;0;3.29123;0;0;-1-1;-1
240;35;-59.6145;-25.4453;-68.4954;9.94428;4119.15;6.06484;0;0;0.1;0.01;0;5.24454;0;0;-1-1;-1
240;36;-55.1279;-9.20601;-69.3873;9.30638;3376.22;5.71298;0;0;0.1;0.01;0;6.48543;0;0;-1-1;-1
