Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.6513;-11.5351;-100.689;8.51371;2584.91;5.22356;0;0;0.1;0.01;0;4.67516;0;0;-1-1;-1
760;1;-43.1373;-23.7163;-93.8196;10.0044;4194.29;6.1226;0;0;0.1;0.01;0;6.95572;0;0;-1-1;-1
760;2;-45.6009;-2.80765;-111.26;8.78415;2839.15;5.40377;0;0;0.1;0.01;0;2.63713;0;0;-1-1;-1
760;3;-32.9283;2.67939;-103.621;9.30847;3378.5;5.72034;0;0;0.1;0.01;0;5.9311;0;0;-1-1;-1
760;4;-37.4117;17.6893;-99.6638;10.1167;4337.21;6.16233;0;0;0.1;0.01;0;6.63447;0;0;-1-1;-1
760;5;-27.6785;-51.866;-103.391;9.6157;3724.19;5.91001;0;0;0.1;0.01;0;3.69382;0;0;-1-1;-1
760;6;-30.754;-26.1787;-105.69;9.28395;3351.86;5.71205;0;0;0.1;0.01;0;3.90038;0;0;-1-1;-1
760;7;-27.5987;-5.36768;-91.9979;9.12123;3178.7;5.59872;0;0;0.1;0.01;0;7.57278;0;0;-1-1;-1
760;8;-20.6408;19.431;-106.508;9.33774;3410.47;5.74053;0;0;0.1;0.01;0;4.18744;0;0;-1-1;-1
760;9;-32.005;32.0134;-107.491;9.43427;3517.33;5.79417;0;0;0.1;0.01;0;3.34211;0;0;-1-1;-1
760;2387;89.5926;34.3599;55.0701;8.26872;2368.11;5.01609;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
760;11;-16.2115;-44.0069;-97.9589;2.01523;34.2818;1.9051;0;0;2.30094e-14;0.01;0;5.4758;100;0;-1-1;-1
760;12;-6.8581;-12.3739;-108.521;9.4487;3533.5;5.7934;0;0;0.1;0.01;0;3.84812;0;0;-1-1;-1
760;13;-1.18609;1.84344;-109.144;8.19778;2307.69;4.97002;0;0;0.1;0.01;0;3.41713;1;0;-1-1;-1
760;14;-6.22265;12.1679;-98.1913;10.2979;4574.36;6.25195;0;0;0.1;0.01;0;5.42435;0;0;-1-1;-1
