Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.8127;-20.5093;-115.044;8.5808;2646.5;5.26696;0;0;0.1;0.01;0;6.05342;0;0;-1-1;-1
1400;1;-52.6219;-23.4563;-129.686;9.97577;4158.42;6.10068;0;0;0.1;0.01;0;4.34694;0;0;-1-1;-1
1400;2;-54.4095;4.98153;-133.18;8.80403;2858.46;5.42469;0;0;0.1;0.01;0;4.25241;0;0;-1-1;-1
1400;3;-30.4278;-3.64473;-137.469;9.31809;3388.99;5.75625;0;0;0.1;0.01;0;4.45342;0;0;-1-1;-1
1400;4;-58.5084;30.6758;-114.987;10.1468;4376;6.18488;0;0;0.1;0.01;0;7.4004;0;0;-1-1;-1
1400;5;-34.9207;-64.6696;-129.788;9.68176;3801.47;5.94666;0;0;0.1;0.01;0;3.41018;0;0;-1-1;-1
1400;6;-33.6373;-33.0575;-123.524;9.12664;3184.35;5.62619;0;0;0.1;0.01;0;6.6949;0;0;-1-1;-1
1400;7;-30.3557;-5.49772;-121.821;9.15169;3210.65;5.64275;0;0;0.1;0.01;0;7.53768;0;0;-1-1;-1
1400;8;-38.1585;24.9706;-136.44;9.42568;3507.74;5.79115;0;0;0.1;0.01;0;4.23853;0;0;-1-1;-1
1400;9;-46.4775;39.6326;-138.36;9.44803;3532.75;5.826;0;0;0.1;0.01;0;2.2015;0;0;-1-1;-1
1400;2387;114.55;35.6502;61.0093;8.31139;2404.97;5.05651;0;0;0.1;0.01;0;7.58917;0;0;-1-1;-1
1400;2604;32.1246;-77.6445;-23.4808;10.1317;4356.5;6.19962;0;0;0.1;0.01;0;9.27967;0;0;-1-1;-1
1400;12;10.8519;-7.65333;-132.809;9.42264;3504.34;5.80643;0;0;0.1;0.01;0;5.04798;0;0;-1-1;-1
1400;13;3.9013;5.52632;-140.212;8.20953;2317.63;4.97817;0;0;0.1;0.01;0;3.16885;1;0;-1-1;-1
1400;14;-2.50024;18.7697;-124.175;10.2801;4550.71;6.2401;0;0;0.1;0.01;0;6.19678;0;0;-1-1;-1
1400;15;4.25987;52.4413;-131.86;9.99016;4176.43;6.1095;0;0;0.1;0.01;0;5.23874;0;0;-1-1;-1
1400;2814;87.1452;98.3252;56.9901;9.98225;4166.52;6.11298;0;0;0.1;0.01;0;4.30561;0;0;-1-1;-1
1400;17;-8.46016;-37.154;-116.362;10.2046;4451.26;6.22509;0;0;0.1;0.01;0;7.65556;0;0;-1-1;-1
1400;18;15.9536;7.80004;-131.107;9.12177;3179.26;5.62142;0;0;0.1;0.01;0;5.40753;0;0;-1-1;-1
1400;3322;-68.531;-35.1422;-47.1517;9.53713;3633.64;5.89303;0;0;0.1;0.01;0;8.73923;0;0;-1-1;-1
1400;20;23.8703;21.4007;-128.561;9.09635;3152.76;5.62773;0;0;0.1;0.01;0;5.34208;0;0;-1-1;-1
1400;21;11.9312;50.8417;-145.972;8.3121;2405.59;5.06232;0;0;0.1;0.01;0;2.0839;0;0;-1-1;-1
1400;22;22.5982;-79.6589;-119.71;9.53019;3625.71;5.84313;0;0;0.1;0.01;0;3.77;0;0;-1-1;-1
1400;23;48.2183;-51.5828;-126.821;10.2329;4488.28;6.22545;0;0;0.1;0.01;0;4.24523;0;0;-1-1;-1
1400;24;15.5894;-21.0805;-141.124;6.56057;1182.8;4.27718;0;0;0.00967895;0.01;0;2.6247;100;0;-1-1;-1
1400;25;46.0947;18.9173;-132.312;9.06096;3116.1;5.57618;0;0;0.1;0.01;0;3.29192;0;0;-1-1;-1
1400;26;36.7404;19.364;-119.86;9.30683;3376.71;5.7209;0;0;0.1;0.01;0;7.06428;0;0;-1-1;-1
1400;27;25.3381;51.6185;-137.351;9.76045;3894.92;5.99058;0;0;0.1;0.01;0;3.65685;0;0;-1-1;-1
1400;28;54.1771;-63.3988;-116.378;10.0981;4313.29;6.16391;0;0;0.1;0.01;0;4.62152;0;0;-1-1;-1
1400;29;54.7304;-36.9477;-124.202;8.69109;2749.86;5.33823;0;0;0.1;0.01;0;4.74852;0;0;-1-1;-1
1400;30;60.8362;-6.81203;-126.402;8.20586;2314.52;4.9767;0;0;0.1;0.01;0;4.2924;1;0;-1-1;-1
1400;31;64.6339;11.5437;-137.325;8.22318;2329.21;4.98405;0;0;0.1;0.01;0;1.55216;1;0;-1-1;-1
1400;32;55.795;40.937;-133.516;10.1816;4421.16;6.20185;0;0;0.1;0.01;0;2.44358;0;0;-1-1;-1
1400;33;-111.385;-27.584;-82.9127;9.65337;3768.13;5.94162;0;0;0.1;0.01;0;5.05649;0;0;-1-1;-1
1400;34;-102.289;-65.1347;-91.5894;10.0848;4296.2;6.1561;0;0;0.1;0.01;0;1.90416;0;0;-1-1;-1
1400;35;-104.586;-43.1945;-84.287;9.68501;3805.3;5.93721;0;0;0.1;0.01;0;4.71708;0;0;-1-1;-1
1400;36;-85.756;-1.78026;-101.581;8.4425;2520.59;5.16651;0;0;0.1;0.01;0;5.27727;0;0;-1-1;-1
1400;37;-110.34;-10.3955;-102.616;8.52343;2593.77;5.2245;0;0;0.1;0.01;0;3.40344;0;0;-1-1;-1
1400;38;-71.5613;42.6977;-118.281;9.08548;3141.46;5.61052;0;0;0.1;0.01;0;5.564;0;0;-1-1;-1
1400;39;-100.785;75.2095;-80.0363;9.61183;3719.69;5.87653;0;0;0.1;0.01;0;4.11447;0;0;-1-1;-1
1400;40;-38.0256;-87.2227;-114.883;9.42863;3511.03;5.79611;0;0;0.1;0.01;0;4.92357;0;0;-1-1;-1
1400;41;-59.5585;-35.7487;-119.964;9.68455;3804.76;5.92399;0;0;0.1;0.01;0;4.80513;0;0;-1-1;-1
1400;42;-53.1206;-7.66247;-113.203;8.38807;2472.15;5.13111;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
1400;43;-73.0463;5.9552;-115.601;8.55968;2627.01;5.25245;0;0;0.1;0.01;0;5.29836;0;0;-1-1;-1
1400;44;-74.6961;15.3775;-133.396;8.86452;2917.79;5.46546;0;0;0.1;0.01;0;1.43795;0;0;-1-1;-1
1400;45;-65.9329;58.1394;-119.154;9.69996;3822.95;5.94589;0;0;0.1;0.01;0;4.33726;0;0;-1-1;-1
1400;46;-50.2803;58.8973;-118.338;9.03101;3085.3;5.57662;0;0;0.1;0.01;0;5.03169;0;0;-1-1;-1
1400;47;-33.5973;-87.6434;-99.5751;9.20132;3263.17;5.65496;0;0;0.1;0.01;0;7.13925;0;0;-1-1;-1
1400;48;-38.9242;-81.3672;-129.457;8.55606;2623.68;5.24477;0;0;0.1;0.01;0;2.06895;0;0;-1-1;-1
1400;49;-61.8836;-51.2194;-114.232;9.28008;3347.68;5.71903;0;0;0.1;0.01;0;4.41519;0;0;-1-1;-1
1400;50;-44.2197;0.312268;-122.532;8.71576;2773.35;5.35158;0;0;0.1;0.01;0;7.27991;0;0;-1-1;-1
1400;1833;73.5124;-26.5547;-22.6699;9.31992;3390.98;5.74871;0;0;0.1;0.01;0;8.00232;0;0;-1-1;-1
1400;52;-56.201;44.8776;-124.454;10.1625;4396.37;6.20556;0;0;0.1;0.01;0;6.07986;0;0;-1-1;-1
1400;53;-24.8979;88.3923;-108.57;9.27773;3345.13;5.70297;0;0;0.1;0.01;0;5.78522;0;0;-1-1;-1
1400;54;-56.0037;89.3103;-108.661;9.94268;4117.17;6.08832;0;0;0.1;0.01;0;3.15544;0;0;-1-1;-1
