Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-56.2484;-14.7921;-110.944;9.85131;4004.71;6.04461;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
1040;1;-47.3351;-27.2644;-116.787;8.32497;2416.78;5.06818;0;0;0.1;0.01;0;3.40954;0;0;-1-1;-1
1040;2;-48.4733;-2.80265;-122.017;9.96508;4145.06;6.09643;0;0;0.1;0.01;0;2.59322;0;0;-1-1;-1
1040;3;-32.824;3.65898;-115.883;10.1673;4402.61;6.19254;0;0;0.1;0.01;0;5.9476;0;0;-1-1;-1
1040;4;-50.556;28.3493;-108.338;8.80126;2855.77;5.40838;0;0;0.1;0.01;0;6.28397;0;0;-1-1;-1
1040;5;-27.2372;-59.5808;-117.711;8.14145;2260.44;4.95283;0;0;0.1;0.01;0;1.32938;1;0;-1-1;-1
1040;6;-30.6632;-29.3316;-118.339;10.1458;4374.63;6.18569;0;0;0.1;0.01;0;3.79292;0;0;-1-1;-1
1040;7;-29.4513;-5.26947;-102.675;10.109;4327.29;6.15753;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
1040;8;-26.1847;19.4981;-120.443;10.1734;4410.48;6.19594;0;0;0.1;0.01;0;5.05764;0;0;-1-1;-1
1040;9;-39.2238;31.4994;-119.183;10.1979;4442.43;6.20674;0;0;0.1;0.01;0;4.00384;0;0;-1-1;-1
1040;2387;99.447;32.5712;56.9444;9.70838;3832.92;5.92711;0;0;0.1;0.01;0;7.34419;0;0;-1-1;-1
1040;2604;25.754;-67.8915;-29.5838;8.85939;2912.73;5.48153;0;0;0.1;0.01;0;8.55372;0;0;-1-1;-1
1040;12;-6.12;-13.1316;-116.836;10.2088;4456.65;6.2067;0;0;0.1;0.01;0;4.74749;0;0;-1-1;-1
1040;13;-1.85738;3.15926;-118.543;9.59626;3701.65;5.89242;0;0;0.1;0.01;0;4.46127;0;0;-1-1;-1
1040;14;-10.8867;16.0227;-115.49;9.29267;3361.32;5.69922;0;0;0.1;0.01;0;5.46351;0;0;-1-1;-1
1040;15;2.58763;51.7606;-121.029;8.32644;2418.06;5.07246;0;0;0.1;0.01;0;2.98947;0;0;-1-1;-1
1040;2814;80.1464;85.2834;50.0316;8.37613;2461.61;5.12559;0;0;0.1;0.01;0;3.42812;0;0;-1-1;-1
1040;17;-0.030626;-35.4494;-103.737;9.06155;3116.71;5.59428;0;0;0.1;0.01;0;5.63338;0;0;-1-1;-1
1040;18;22.1154;1.99949;-117.305;10.0741;4282.59;6.15739;0;0;0.1;0.01;0;5.04685;0;0;-1-1;-1
1040;19;19.4267;9.48918;-104.427;1.77074;23.2569;1.72821;0;0;5.13128e-19;0.01;0;6.45682;100;0;-1-1;-1
1040;20;15.1528;25.1121;-114.724;10.0915;4304.81;6.15528;0;0;0.1;0.01;0;4.45248;0;0;-1-1;-1
1040;21;9.54552;38.1842;-124.288;9.76442;3899.67;5.98079;0;0;0.1;0.01;0;3.19736;0;0;-1-1;-1
1040;22;26.1958;-74.588;-99.414;10.3;4577.16;6.26681;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
1040;23;45.3284;-45.9175;-115.823;9.10951;3166.46;5.60376;0;0;0.1;0.01;0;2.81929;0;0;-1-1;-1
1040;24;23.0719;-14.5072;-122.463;10.0456;4246.36;6.11405;0;0;0.1;0.01;0;3.91315;0;0;-1-1;-1
1040;25;37.3011;13.5127;-123.432;10.0432;4243.36;6.12341;0;0;0.1;0.01;0;3.57848;0;0;-1-1;-1
