Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.0917;-20.1446;-110.553;8.16913;2283.58;4.96519;0;0;0.1;0.01;0;5.67424;1;0;-1-1;-1
1280;1;-52.1548;-24.9692;-125.346;9.60522;3712.02;5.89992;0;0;0.1;0.01;0;4.15667;0;0;-1-1;-1
1280;2;-52.6731;3.91852;-125.753;8.20856;2316.81;4.9786;0;0;0.1;0.01;0;4.37559;1;0;-1-1;-1
1280;3;-30.1257;-3.00441;-131.209;8.63654;2698.41;5.31933;0;0;0.1;0.01;0;3.85233;0;0;-1-1;-1
1280;4;-56.4137;29.6906;-112.477;9.88045;4040.35;6.04831;0;0;0.1;0.01;0;6.657;0;0;-1-1;-1
1280;5;-30.9993;-64.9479;-121.923;9.13535;3193.48;5.6279;0;0;0.1;0.01;0;3.47781;0;0;-1-1;-1
1280;6;-33.0923;-33.58;-118.124;8.42472;2504.7;5.14978;0;0;0.1;0.01;0;6.39289;0;0;-1-1;-1
1280;7;-30.432;-5.61108;-117.237;8.44656;2524.22;5.16821;0;0;0.1;0.01;0;6.81159;0;0;-1-1;-1
1280;8;-34.5116;24.6987;-130.325;8.75841;2814.26;5.37932;0;0;0.1;0.01;0;4.22061;0;0;-1-1;-1
1280;9;-45.3745;35.9134;-133.033;8.81499;2869.16;5.43467;0;0;0.1;0.01;0;2.68006;0;0;-1-1;-1
1280;2387;105.81;34.1234;58.3742;10.2458;4505.35;6.21601;0;0;0.1;0.01;0;8.70482;0;0;-1-1;-1
1280;2604;31.6997;-73.8126;-24.6492;9.87374;4032.12;6.07464;0;0;0.1;0.01;0;8.94633;0;0;-1-1;-1
1280;12;10.3685;-9.55145;-127.611;8.79223;2846.99;5.41586;0;0;0.1;0.01;0;4.84263;0;0;-1-1;-1
1280;13;1.33575;3.45567;-125.772;10.1999;4445.08;6.21058;0;0;0.1;0.01;0;4.58629;0;0;-1-1;-1
1280;14;-6.88467;16.1709;-119.175;10.0918;4305.19;6.14685;0;0;0.1;0.01;0;6.74518;0;0;-1-1;-1
1280;15;2.28113;51.3607;-128.426;9.62596;3736.12;5.91283;0;0;0.1;0.01;0;4.30832;0;0;-1-1;-1
1280;2814;82.8359;92.7104;55.6474;9.6282;3738.73;5.92452;0;0;0.1;0.01;0;4.47226;0;0;-1-1;-1
1280;17;-3.1006;-35.5261;-114.228;9.98098;4164.93;6.11795;0;0;0.1;0.01;0;4.9892;0;0;-1-1;-1
1280;18;17.3033;6.55992;-128.598;8.41496;2496;5.15168;0;0;0.1;0.01;0;4.13862;0;0;-1-1;-1
1280;3322;-66.3022;-34.5969;-44.2802;8.94785;3000.86;5.53864;0;0;0.1;0.01;0;8.37815;0;0;-1-1;-1
1280;20;24.2344;19.8554;-126.284;8.40091;2483.52;5.14557;0;0;0.1;0.01;0;4.23654;0;0;-1-1;-1
1280;21;13.1583;39.8039;-134.463;10.2597;4523.71;6.2362;0;0;0.1;0.01;0;3.73018;0;0;-1-1;-1
1280;22;23.3223;-78.0416;-114.824;8.94449;2997.47;5.49053;0;0;0.1;0.01;0;3.31321;0;0;-1-1;-1
1280;23;45.8008;-51.4412;-123.645;10.0172;4210.45;6.11919;0;0;0.1;0.01;0;4.05632;0;0;-1-1;-1
1280;24;14.9843;-19.896;-137.708;8.3791;2464.23;5.10343;0;0;0.1;0.01;0;3.33149;0;0;-1-1;-1
