Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.5734;-12.6547;-107.594;9.41232;3492.84;5.79998;0;0;0.1;0.01;0;4.54662;0;0;-1-1;-1
920;1;-45.4575;-25.9584;-101.058;10.2728;4541.04;6.25065;0;0;0.1;0.01;0;6.82154;0;0;-1-1;-1
920;2;-46.324;-1.94798;-118.117;9.59395;3698.97;5.89532;0;0;0.1;0.01;0;2.62589;0;0;-1-1;-1
920;3;-31.9919;3.36704;-110.386;9.91128;4078.29;6.06153;0;0;0.1;0.01;0;5.97289;0;0;-1-1;-1
920;4;-48.4725;26.9975;-104.844;8.2036;2312.61;4.97131;0;0;0.1;0.01;0;6.16734;1;0;-1-1;-1
920;5;-27.0269;-54.1423;-109.298;10.069;4276.13;6.15156;0;0;0.1;0.01;0;3.91832;0;0;-1-1;-1
920;6;-32.0107;-28.0784;-112.587;9.8851;4046.05;6.05269;0;0;0.1;0.01;0;3.80221;0;0;-1-1;-1
920;7;-29.0837;-5.43002;-97.4351;9.81093;3955.66;5.99979;0;0;0.1;0.01;0;7.87497;0;0;-1-1;-1
920;8;-25.9368;19.615;-115.448;9.92246;4092.1;6.06865;0;0;0.1;0.01;0;4.95908;0;0;-1-1;-1
920;9;-36.5203;32.3246;-113.528;9.96784;4148.51;6.09079;0;0;0.1;0.01;0;4.06203;0;0;-1-1;-1
920;2387;96.3939;33.2672;57.344;9.18397;3244.74;5.61998;0;0;0.1;0.01;0;7.29203;0;0;-1-1;-1
920;2604;26.7406;-65.4774;-26.1924;8.22483;2330.61;4.98489;0;0;0.1;0.01;0;6.77773;1;0;-1-1;-1
920;12;-5.66321;-12.4593;-112.765;9.9814;4165.46;6.0907;0;0;0.1;0.01;0;4.61505;0;0;-1-1;-1
920;13;-2.91989;3.73003;-114.505;9.01806;3072.05;5.54842;0;0;0.1;0.01;0;4.46708;0;0;-1-1;-1
920;14;-11.27;15.7694;-111.594;8.59496;2659.63;5.25692;0;0;0.1;0.01;0;5.47908;0;0;-1-1;-1
920;15;-3.95213;51.0585;-110.949;10.2354;4491.61;6.22045;0;0;0.1;0.01;0;4.57163;0;0;-1-1;-1
920;16;9.13638;-50.0323;-92.7897;1.68052;19.8802;1.66489;0;0;2.42318e-21;0.01;0;6.43825;100;0;-1-1;-1
920;17;1.17648;-33.952;-98.5576;8.35883;2446.39;5.09591;0;0;0.1;0.01;0;5.73116;0;0;-1-1;-1
920;18;22.3363;2.42144;-114.183;9.77634;3913.97;6.00287;0;0;0.1;0.01;0;5.33313;0;0;-1-1;-1
920;19;20.0974;9.67263;-105.653;2.3733;55.9944;2.19422;0;0;3.34832e-13;0.01;0;5.86197;100;0;-1-1;-1
920;20;13.328;27.8609;-110.779;9.80023;3942.73;6.00191;0;0;0.1;0.01;0;4.94163;0;0;-1-1;-1
920;21;10.1215;39.5457;-122.795;9.28175;3349.49;5.70225;0;0;0.1;0.01;0;1.75529;0;0;-1-1;-1
920;22;24.2929;-71.9568;-97.6876;10.1339;4359.29;6.19248;0;0;0.1;0.01;0;3.39637;0;0;-1-1;-1
920;23;48.4214;-47.2861;-111.744;8.37826;2463.48;5.11389;0;0;0.1;0.01;0;1.47942;0;0;-1-1;-1
920;24;24.3423;-14.4976;-118.323;9.70686;3831.11;5.92829;0;0;0.1;0.01;0;3.94357;0;0;-1-1;-1
920;25;36.5237;11.2063;-120.282;9.71438;3840.02;5.94601;0;0;0.1;0.01;0;2.75162;0;0;-1-1;-1
920;26;33.8418;25.0973;-110.348;9.88935;4051.28;6.05439;0;0;0.1;0.01;0;4.70603;0;0;-1-1;-1
920;27;38.4258;41.119;-114.31;10.2326;4487.95;6.23911;0;0;0.1;0.01;0;2.88098;0;0;-1-1;-1
