Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.7085;-14.7812;-112.741;9.95762;4135.76;6.09994;0;0;0.1;0.01;0;5.31317;0;0;-1-1;-1
1080;1;-47.8418;-27.5575;-118.952;8.54722;2615.55;5.23952;0;0;0.1;0.01;0;4.05067;0;0;-1-1;-1
1080;2;-48.8135;-2.33324;-123.399;10.0546;4257.84;6.14204;0;0;0.1;0.01;0;2.575;0;0;-1-1;-1
1080;3;-32.6107;3.49025;-117.309;10.2284;4482.37;6.22193;0;0;0.1;0.01;0;5.88866;0;0;-1-1;-1
1080;4;-51.0775;28.7584;-109.478;9.04133;3095.89;5.56136;0;0;0.1;0.01;0;6.32025;0;0;-1-1;-1
1080;5;-28.8749;-62.9479;-118.628;8.17992;2292.64;4.96775;0;0;0.1;0.01;0;1.33991;1;0;-1-1;-1
1080;6;-31.1926;-29.3289;-120.121;10.2085;4456.28;6.21576;0;0;0.1;0.01;0;3.73776;0;0;-1-1;-1
1080;7;-30.2867;-6.27553;-103.282;10.1799;4419.01;6.19305;0;0;0.1;0.01;0;8.40328;0;0;-1-1;-1
1080;8;-26.1777;20.0817;-121.97;10.2334;4489.02;6.22461;0;0;0.1;0.01;0;4.99742;0;0;-1-1;-1
1080;9;-39.9641;31.8263;-121.143;10.2533;4515.18;6.23305;0;0;0.1;0.01;0;3.82464;0;0;-1-1;-1
1080;2387;100.33;32.8851;57.6033;9.83713;3987.43;5.99926;0;0;0.1;0.01;0;7.30303;0;0;-1-1;-1
1080;2604;26.7027;-67.9592;-28.7395;9.08377;3139.69;5.62532;0;0;0.1;0.01;0;9.00052;0;0;-1-1;-1
1080;12;-6.16334;-13.5542;-118.095;10.2632;4528.36;6.23303;0;0;0.1;0.01;0;4.581;0;0;-1-1;-1
1080;13;-1.47778;2.81201;-120.935;9.74036;3870.91;5.97285;0;0;0.1;0.01;0;3.94287;0;0;-1-1;-1
1080;14;-10.5562;15.9145;-116.007;9.48116;3570.04;5.81041;0;0;0.1;0.01;0;5.35967;0;0;-1-1;-1
1080;15;1.61387;50.8028;-120.771;8.56055;2627.81;5.24967;0;0;0.1;0.01;0;3.50084;0;0;-1-1;-1
1080;2814;80.9614;85.7289;50.9526;8.60827;2671.99;5.29677;0;0;0.1;0.01;0;3.7057;0;0;-1-1;-1
1080;17;-0.532742;-36.0447;-105.32;9.27299;3340.02;5.72431;0;0;0.1;0.01;0;5.68766;0;0;-1-1;-1
1080;18;22.2291;2.41627;-120.85;10.146;4374.96;6.19229;0;0;0.1;0.01;0;4.84129;0;0;-1-1;-1
1080;3322;-62.4833;-26.9914;-48.4175;8.15373;2270.69;4.9623;0;0;0.1;0.01;0;6.99012;1;0;-1-1;-1
1080;20;15.2511;24.0916;-116.517;10.1617;4395.32;6.19016;0;0;0.1;0.01;0;4.90275;0;0;-1-1;-1
1080;21;9.69381;37.9824;-125.773;9.88255;4042.92;6.04514;0;0;0.1;0.01;0;3.23019;0;0;-1-1;-1
1080;22;25.6099;-66.7762;-104.158;8.20339;2312.43;4.98338;0;0;0.1;0.01;0;4.67569;1;0;-1-1;-1
1080;23;44.6393;-46.7984;-117.311;9.32119;3392.37;5.73157;0;0;0.1;0.01;0;3.18088;0;0;-1-1;-1
1080;24;22.8373;-14.7844;-123.938;10.1262;4349.39;6.15628;0;0;0.1;0.01;0;4.02074;0;0;-1-1;-1
