Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.2413;-14.5961;-115.64;10.1913;4433.8;6.21431;0;0;0.1;0.01;0;5.50756;0;0;-1-1;-1
1200;1;-50.5899;-27.629;-124.62;9.24687;3311.87;5.69107;0;0;0.1;0.01;0;3.34397;0;0;-1-1;-1
1200;2;-49.7089;-1.62083;-126.386;10.2517;4513.13;6.23689;0;0;0.1;0.01;0;2.4228;0;0;-1-1;-1
1200;3;-32.0124;-2.7877;-127.112;8.22226;2328.43;4.9826;0;0;0.1;0.01;0;3.97947;1;0;-1-1;-1
1200;4;-54.484;30.1209;-109.372;9.61655;3725.18;5.90315;0;0;0.1;0.01;0;7.1458;0;0;-1-1;-1
1200;5;-29.7015;-63.2992;-121.232;8.65164;2712.59;5.31743;0;0;0.1;0.01;0;2.79159;0;0;-1-1;-1
1200;6;-31.989;-32.7861;-116.368;8.21156;2319.35;4.97947;0;0;0.1;0.01;0;5.83334;1;0;-1-1;-1
1200;7;-30.9237;-4.7918;-113.582;8.20079;2310.23;4.97027;0;0;0.1;0.01;0;6.76399;1;0;-1-1;-1
1200;8;-34.071;23.7501;-126.421;8.28465;2381.84;5.03518;0;0;0.1;0.01;0;4.05367;0;0;-1-1;-1
1200;9;-43.5086;35.2369;-129.686;8.3407;2430.5;5.08876;0;0;0.1;0.01;0;2.61273;0;0;-1-1;-1
1200;2387;102.771;33.2676;57.6633;10.1203;4341.77;6.15189;0;0;0.1;0.01;0;7.81476;0;0;-1-1;-1
1200;2604;30.1529;-71.6708;-25.9215;9.62268;3732.3;5.9414;0;0;0.1;0.01;0;8.99426;0;0;-1-1;-1
1200;12;8.17323;-11.0598;-126.05;8.33306;2423.83;5.07806;0;0;0.1;0.01;0;4.102;0;0;-1-1;-1
1200;13;2.01558;3.27143;-122.677;10.0585;4262.79;6.14115;0;0;0.1;0.01;0;5.66004;0;0;-1-1;-1
1200;14;-7.60362;15.3586;-116.374;9.90383;4069.1;6.04785;0;0;0.1;0.01;0;6.43325;0;0;-1-1;-1
1200;15;0.663614;49.8564;-125.257;9.27034;3337.14;5.70596;0;0;0.1;0.01;0;4.02254;0;0;-1-1;-1
1200;2814;81.0395;90.2126;53.7363;9.28702;3355.19;5.72834;0;0;0.1;0.01;0;4.98628;0;0;-1-1;-1
1200;17;-2.35033;-35.0049;-111.986;9.76025;3894.68;6.00278;0;0;0.1;0.01;0;5.20265;0;0;-1-1;-1
1200;18;17.3435;6.12091;-127.483;8.1772;2290.36;4.96811;0;0;0.1;0.01;0;3.11822;1;0;-1-1;-1
1200;3322;-64.5958;-33.0836;-46.0495;8.46803;2543.52;5.20507;0;0;0.1;0.01;0;7.67287;0;0;-1-1;-1
1200;20;24.3774;18.8409;-126.915;8.18691;2298.53;4.96743;0;0;0.1;0.01;0;3.34497;1;0;-1-1;-1
1200;21;11.4779;38.9189;-132.897;10.1433;4371.4;6.18006;0;0;0.1;0.01;0;3.2828;0;0;-1-1;-1
1200;22;24.3868;-76.9831;-112.157;8.48019;2554.49;5.18096;0;0;0.1;0.01;0;2.96704;0;0;-1-1;-1
1200;23;44.6504;-50.3563;-122.227;9.80217;3945.07;6.00549;0;0;0.1;0.01;0;3.81818;0;0;-1-1;-1
1200;24;16.5131;-19.6847;-134.316;8.17339;2287.16;4.95215;0;0;0.1;0.01;0;3.58648;1;0;-1-1;-1
1200;25;45.9949;15.4747;-129.413;8.16917;2283.61;4.95586;0;0;0.1;0.01;0;2.03043;1;0;-1-1;-1
1200;26;32.43;20.1124;-113.359;8.21721;2324.13;4.98124;0;0;0.1;0.01;0;6.18431;1;0;-1-1;-1
1200;27;27.7447;50.2539;-130.95;8.83827;2891.95;5.44132;0;0;0.1;0.01;0;2.40031;0;0;-1-1;-1
1200;28;50.1891;-61.2906;-111.007;9.54453;3642.1;5.86676;0;0;0.1;0.01;0;3.77795;0;0;-1-1;-1
1200;29;41.2572;-39.5799;-109.597;10.2329;4488.29;6.22814;0;0;0.1;0.01;0;5.96975;0;0;-1-1;-1
1200;30;51.9345;-11.6173;-110.632;10.0508;4252.95;6.13873;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
1200;31;54.1727;2.97452;-123.042;10.0979;4313.04;6.16178;0;0;0.1;0.01;0;3.574;0;0;-1-1;-1
1200;32;55.8734;39.8034;-127.866;9.72012;3846.84;5.9613;0;0;0.1;0.01;0;1.68313;0;0;-1-1;-1
1200;33;-105.322;-27.1579;-78.7635;8.62113;2683.99;5.30776;0;0;0.1;0.01;0;4.07384;0;0;-1-1;-1
1200;34;-96.1837;-63.0463;-84.9073;9.46853;3555.8;5.82153;0;0;0.1;0.01;0;2.03483;0;0;-1-1;-1
1200;35;-97.6905;-41.4592;-78.1445;8.67122;2731.05;5.31843;0;0;0.1;0.01;0;4.65146;0;0;-1-1;-1
1200;36;-82.7165;-4.56886;-99.3131;10.1461;4375.11;6.19062;0;0;0.1;0.01;0;4.31281;0;0;-1-1;-1
1200;37;-100.067;2.17687;-95.8176;10.1807;4419.98;6.19834;0;0;0.1;0.01;0;3.79788;0;0;-1-1;-1
1200;38;-67.2609;44.0746;-125.031;8.19087;2301.86;4.97241;0;0;0.1;0.01;0;2.03269;1;0;-1-1;-1
