-492.5;-492.5;-492.5;2.35096e-07
-432.5;-492.5;-492.5;2.35096e-07
-357.5;-492.5;-492.5;2.35096e-07
-342.5;-492.5;-492.5;2.35096e-07
-297.5;-492.5;-492.5;2.35096e-07
-282.5;-492.5;-492.5;2.35096e-07
-237.5;-492.5;-492.5;2.35097e-07
-192.5;-492.5;-492.5;2.35098e-07
-162.5;-492.5;-492.5;2.35099e-07
-147.5;-492.5;-492.5;2.35099e-07
17.5;-492.5;-492.5;2.35107e-07
47.5;-492.5;-492.5;2.35109e-07
92.5;-492.5;-492.5;2.35113e-07
107.5;-492.5;-492.5;2.35114e-07
122.5;-492.5;-492.5;2.35115e-07
137.5;-492.5;-492.5;2.35116e-07
152.5;-492.5;-492.5;2.35118e-07
182.5;-492.5;-492.5;2.3512e-07
197.5;-492.5;-492.5;2.35121e-07
212.5;-492.5;-492.5;2.35122e-07
227.5;-492.5;-492.5;2.35124e-07
317.5;-492.5;-492.5;2.3513e-07
332.5;-492.5;-492.5;2.35131e-07
347.5;-492.5;-492.5;2.35132e-07
362.5;-492.5;-492.5;2.35133e-07
377.5;-492.5;-492.5;2.35133e-07
392.5;-492.5;-492.5;2.35134e-07
407.5;-492.5;-492.5;2.35135e-07
452.5;-492.5;-492.5;2.35136e-07
467.5;-492.5;-492.5;2.35136e-07
-477.5;-477.5;-492.5;2.35096e-07
-462.5;-477.5;-492.5;2.35096e-07
-402.5;-477.5;-492.5;2.35096e-07
-387.5;-477.5;-492.5;2.35096e-07
-372.5;-477.5;-492.5;2.35096e-07
-357.5;-477.5;-492.5;2.35096e-07
-312.5;-477.5;-492.5;2.35096e-07
-282.5;-477.5;-492.5;2.35096e-07
-267.5;-477.5;-492.5;2.35097e-07
-252.5;-477.5;-492.5;2.35097e-07
-237.5;-477.5;-492.5;2.35097e-07
-207.5;-477.5;-492.5;2.35097e-07
-192.5;-477.5;-492.5;2.35098e-07
-162.5;-477.5;-492.5;2.35099e-07
-102.5;-477.5;-492.5;2.35101e-07
-87.5;-477.5;-492.5;2.35101e-07
-72.5;-477.5;-492.5;2.35102e-07
-27.5;-477.5;-492.5;2.35104e-07
92.5;-477.5;-492.5;2.35113e-07
107.5;-477.5;-492.5;2.35114e-07
137.5;-477.5;-492.5;2.35116e-07
287.5;-477.5;-492.5;2.35128e-07
302.5;-477.5;-492.5;2.35129e-07
317.5;-477.5;-492.5;2.3513e-07
332.5;-477.5;-492.5;2.35131e-07
377.5;-477.5;-492.5;2.35133e-07
392.5;-477.5;-492.5;2.35134e-07
407.5;-477.5;-492.5;2.35135e-07
422.5;-477.5;-492.5;2.35135e-07
482.5;-477.5;-492.5;2.35136e-07
497.5;-477.5;-492.5;2.35137e-07
-387.5;-462.5;-492.5;2.35096e-07
-372.5;-462.5;-492.5;2.35096e-07
-357.5;-462.5;-492.5;2.35096e-07
-342.5;-462.5;-492.5;2.35096e-07
-267.5;-462.5;-492.5;2.35097e-07
-237.5;-462.5;-492.5;2.35097e-07
-222.5;-462.5;-492.5;2.35097e-07
-177.5;-462.5;-492.5;2.35098e-07
-102.5;-462.5;-492.5;2.35101e-07
-87.5;-462.5;-492.5;2.35101e-07
-42.5;-462.5;-492.5;2.35103e-07
-27.5;-462.5;-492.5;2.35104e-07
-12.5;-462.5;-492.5;2.35105e-07
2.5;-462.5;-492.5;2.35106e-07
62.5;-462.5;-492.5;2.3511e-07
77.5;-462.5;-492.5;2.35111e-07
107.5;-462.5;-492.5;2.35114e-07
137.5;-462.5;-492.5;2.35116e-07
197.5;-462.5;-492.5;2.35121e-07
212.5;-462.5;-492.5;2.35122e-07
257.5;-462.5;-492.5;2.35126e-07
317.5;-462.5;-492.5;2.3513e-07
347.5;-462.5;-492.5;2.35132e-07
392.5;-462.5;-492.5;2.35134e-07
437.5;-462.5;-492.5;2.35136e-07
467.5;-462.5;-492.5;2.35136e-07
482.5;-462.5;-492.5;2.35136e-07
-462.5;-447.5;-492.5;2.35096e-07
-447.5;-447.5;-492.5;2.35096e-07
-357.5;-447.5;-492.5;2.35096e-07
-297.5;-447.5;-492.5;2.35096e-07
-282.5;-447.5;-492.5;2.35096e-07
-267.5;-447.5;-492.5;2.35096e-07
-252.5;-447.5;-492.5;2.35097e-07
-237.5;-447.5;-492.5;2.35097e-07
-192.5;-447.5;-492.5;2.35098e-07
-147.5;-447.5;-492.5;2.35099e-07
-57.5;-447.5;-492.5;2.35103e-07
-27.5;-447.5;-492.5;2.35104e-07
47.5;-447.5;-492.5;2.35109e-07
62.5;-447.5;-492.5;2.3511e-07
137.5;-447.5;-492.5;2.35116e-07
332.5;-447.5;-492.5;2.35131e-07
347.5;-447.5;-492.5;2.35132e-07
377.5;-447.5;-492.5;2.35133e-07
452.5;-447.5;-492.5;2.35136e-07
482.5;-447.5;-492.5;2.35136e-07
-462.5;-432.5;-492.5;2.35096e-07
-447.5;-432.5;-492.5;2.35096e-07
-432.5;-432.5;-492.5;2.35096e-07
-417.5;-432.5;-492.5;2.35096e-07
-387.5;-432.5;-492.5;2.35096e-07
-372.5;-432.5;-492.5;2.35096e-07
-282.5;-432.5;-492.5;2.35096e-07
-267.5;-432.5;-492.5;2.35096e-07
-252.5;-432.5;-492.5;2.35097e-07
-222.5;-432.5;-492.5;2.35097e-07
-177.5;-432.5;-492.5;2.35098e-07
-147.5;-432.5;-492.5;2.35099e-07
-72.5;-432.5;-492.5;2.35102e-07
2.5;-432.5;-492.5;2.35106e-07
17.5;-432.5;-492.5;2.35107e-07
62.5;-432.5;-492.5;2.3511e-07
182.5;-432.5;-492.5;2.3512e-07
212.5;-432.5;-492.5;2.35122e-07
257.5;-432.5;-492.5;2.35126e-07
272.5;-432.5;-492.5;2.35127e-07
302.5;-432.5;-492.5;2.35129e-07
332.5;-432.5;-492.5;2.35131e-07
347.5;-432.5;-492.5;2.35132e-07
392.5;-432.5;-492.5;2.35134e-07
422.5;-432.5;-492.5;2.35135e-07
467.5;-432.5;-492.5;2.35136e-07
497.5;-432.5;-492.5;2.35137e-07
-492.5;-417.5;-492.5;2.35096e-07
-387.5;-417.5;-492.5;2.35096e-07
-357.5;-417.5;-492.5;2.35096e-07
-327.5;-417.5;-492.5;2.35096e-07
-312.5;-417.5;-492.5;2.35096e-07
-282.5;-417.5;-492.5;2.35096e-07
-252.5;-417.5;-492.5;2.35097e-07
-237.5;-417.5;-492.5;2.35097e-07
-222.5;-417.5;-492.5;2.35097e-07
-192.5;-417.5;-492.5;2.35097e-07
