Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-64.008;-0.926563;-116.528;10.0186;4212.15;6.1225;0;0;0.1;0.01;0;3.11592;0;0;-1-1;-1
1120;1;-47.1935;-31.9096;-120.893;8.99461;3048.15;5.53254;0;0;0.1;0.01;0;3.05693;0;0;-1-1;-1
1120;2;-44.463;-13.3369;-116.889;10.1213;4343.11;6.18574;0;0;0.1;0.01;0;4.72073;0;0;-1-1;-1
1120;3;-45.0003;12.7968;-123.161;8.18177;2294.2;4.96187;0;0;0.1;0.01;0;3.20349;1;0;-1-1;-1
1120;4;-43.697;52.1653;-119.769;9.29461;3363.42;5.68759;0;0;0.1;0.01;0;2.22028;0;0;-1-1;-1
1120;1637;-27.1059;33.1138;-65.1188;8.22006;2326.56;4.98571;0;0;0.1;0.01;0;7.8346;1;0;-1-1;-1
1120;6;-15.066;-41.8709;-123.925;10.2235;4475.97;6.23383;0;0;0.1;0.01;0;4.45384;0;0;-1-1;-1
1120;7;-27.6519;-13.3951;-116.521;8.13743;2257.1;4.93973;0;0;0.1;0.01;0;6.28723;1;0;-1-1;-1
1120;8;-14.4527;17.2745;-122.48;10.254;4516.18;6.24259;0;0;0.1;0.01;0;3.73644;0;0;-1-1;-1
1120;9;-35.883;40.6153;-97.4065;8.15141;2268.75;4.94927;0;0;0.1;0.01;0;4.97393;1;0;-1-1;-1
1120;3388;-8.33754;-30.0251;96.3071;8.19271;2303.41;4.97445;0;0;0.1;0.01;0;7.03304;1;0;-1-1;-1
1120;11;-7.02636;-29.8803;-131.273;8.20414;2313.06;4.9783;0;0;0.1;0.01;0;2.04626;1;0;-1-1;-1
1120;12;-21.4015;-24.9643;-132.186;8.14574;2264.02;4.95897;0;0;0.1;0.01;0;2.75602;1;0;-1-1;-1
1120;13;-11.2053;-8.32941;-109.797;9.71302;3838.42;5.97172;0;0;0.1;0.01;0;7.13777;0;0;-1-1;-1
1120;14;-6.31179;32.6735;-118.011;9.48449;3573.81;5.80495;0;0;0.1;0.01;0;6.24707;100;0;-1-1;-1
