Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-66.4807;-9.30091;-123.774;8.22832;2333.58;4.98743;0;0;0.1;0.01;0;3.59888;0;0;-1-1;-1
1360;1;-48.2948;-29.3481;-125.509;9.94329;4117.94;6.08211;0;0;0.1;0.01;0;3.86669;0;0;-1-1;-1
1360;2;-42.0349;-14.4728;-127.471;8.61965;2682.61;5.31481;0;0;0.1;0.01;0;5.38277;0;0;-1-1;-1
1360;3;-44.4789;11.4532;-134.399;9.33885;3411.69;5.7594;0;0;0.1;0.01;0;3.7285;0;0;-1-1;-1
1360;4;-47.0642;60.3387;-127.127;10.0865;4298.46;6.13599;0;0;0.1;0.01;0;3.12569;0;0;-1-1;-1
1360;1637;-30.6747;34.4145;-73.1278;9.41772;3498.86;5.81277;0;0;0.1;0.01;0;7.8275;0;0;-1-1;-1
1360;6;-11.8449;-50.1969;-130.514;8.70325;2761.42;5.34904;0;0;0.1;0.01;0;4.03162;0;0;-1-1;-1
1360;7;-28.9218;-10.2315;-121.661;9.12295;3180.49;5.5983;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
1360;8;-19.7917;30.5002;-134.621;9.09993;3156.48;5.59638;0;0;0.1;0.01;0;4.19103;0;0;-1-1;-1
1360;9;-41.3861;39.5036;-104.337;9.11944;3176.83;5.62348;0;0;0.1;0.01;0;7.79086;0;0;-1-1;-1
1360;3388;-10.1556;-32.2935;102.004;9.3464;3419.96;5.75792;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
1360;11;-6.2209;-24.4014;-138.726;9.44577;3530.21;5.80878;0;0;0.1;0.01;0;2.98141;0;0;-1-1;-1
1360;12;-21.628;-29.9597;-137.165;9.22663;3290.16;5.67303;0;0;0.1;0.01;0;3.79786;0;0;-1-1;-1
1360;13;-13.5492;-7.89795;-115.346;10.2311;4485.94;6.23349;0;0;0.1;0.01;0;8.35125;0;0;-1-1;-1
1360;14;-3.92027;43.1754;-121.042;2.6273;75.9656;2.42476;0;0;2.67865e-13;0.01;0;4.08913;100;0;-1-1;-1
1360;15;-31.132;57.5799;-122.257;9.6659;3782.82;5.91235;0;0;0.1;0.01;0;6.4575;0;0;-1-1;-1
1360;16;13.7143;-76.6413;-121.3;10.1174;4338.05;6.18184;0;0;0.1;0.01;0;2.91878;0;0;-1-1;-1
1360;17;21.6532;-41.4754;-133.362;10.1623;4396.03;6.20596;0;0;0.1;0.01;0;3.75694;0;0;-1-1;-1
1360;18;19.3011;-15.6785;-139.338;9.07434;3129.92;5.60031;0;0;0.1;0.01;0;3.37338;0;0;-1-1;-1
