Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3476;-6.94431;-83.8182;8.88298;2936.05;5.44055;0;0;0.1;0.01;0;3.19954;0;0;-1-1;-1
160;1;-38.0476;-28.6782;-87.0525;10.1092;4327.55;6.11875;0;0;0.1;0.01;0;3.53833;0;0;-1-1;-1
160;2;-34.664;-12.9923;-83.8153;8.98049;3033.81;5.48431;0;0;0.1;0.01;0;5.81583;0;0;-1-1;-1
160;3;-36.7463;3.0451;-81.8502;9.53801;3634.64;5.81807;0;0;0.1;0.01;0;5.53183;0;0;-1-1;-1
160;4;-33.3425;19.6918;-84.6635;10.2164;4466.69;6.1723;0;0;0.1;0.01;0;3.98673;0;0;-1-1;-1
160;5;-20.3393;-35.1064;-81.1999;3.15368;131.384;2.6558;0;0;9.60919e-09;0.01;0;4.9092;100;0;-1-1;-1
160;6;-21.5772;-23.9277;-83.5458;9.3866;3464.29;5.73516;0;0;0.1;0.01;0;5.82832;0;0;-1-1;-1
160;7;-20.3042;-7.31829;-85.3357;9.37843;3455.25;5.71831;0;0;0.1;0.01;0;5.61058;0;0;-1-1;-1
160;8;-20.8866;8.68866;-84.9054;9.53507;3631.28;5.81501;0;0;0.1;0.01;0;5.46242;0;0;-1-1;-1
160;9;-20.6657;30.6765;-83.3358;9.63007;3740.91;5.87245;0;0;0.1;0.01;0;4.2446;0;0;-1-1;-1
160;10;-5.45677;-45.5669;-79.1742;8.64102;2702.61;5.28224;0;0;0.1;0.01;0;4.58446;0;0;-1-1;-1
160;11;-7.02443;-30.9779;-85.338;9.72233;3849.45;5.91127;0;0;0.1;0.01;0;4.61058;0;0;-1-1;-1
160;12;-5.93339;-14.2923;-84.9736;9.52564;3620.52;5.81359;0;0;0.1;0.01;0;4.96774;0;0;-1-1;-1
160;13;0.0982277;0.14914;-80.0145;8.19229;2303.06;4.94127;0;0;0.1;0.01;0;6.39967;1;0;-1-1;-1
160;14;-6.14901;11.609;-83.4047;8.19379;2304.32;4.9402;0;0;0.1;0.01;0;5.71278;1;0;-1-1;-1
160;15;-6.69547;40.2669;-83.9401;9.99651;4184.41;6.06103;0;0;0.1;0.01;0;3.92598;0;0;-1-1;-1
160;16;12.03;-44.9556;-81.0765;8.1369;2256.65;4.91098;0;0;0.1;0.01;0;3.6403;1;0;-1-1;-1
160;17;9.26887;-22.9815;-86.9666;10.2548;4517.21;6.18761;0;0;0.1;0.01;0;5.50996;0;0;-1-1;-1
160;18;11.7052;-7.72522;-83.6259;9.43048;3513.09;5.75743;0;0;0.1;0.01;0;5.00258;0;0;-1-1;-1
160;19;9.07944;11.3765;-84.1177;9.40156;3480.87;5.72986;0;0;0.1;0.01;0;5.14591;0;0;-1-1;-1
160;20;10.315;27.5865;-84.7042;9.45584;3541.52;5.77318;0;0;0.1;0.01;0;5.28144;0;0;-1-1;-1
160;21;14.4688;36.5753;-96.8248;8.57235;2638.69;5.23777;0;0;0.1;0.01;0;2.04447;0;0;-1-1;-1
160;22;24.8758;-49.4267;-81.9794;9.838;3988.5;5.9717;0;0;0.1;0.01;0;3.9787;0;0;-1-1;-1
160;23;24.7276;-32.9678;-90.0155;10.2526;4514.28;6.18965;0;0;0.1;0.01;0;3.96503;0;0;-1-1;-1
160;24;24.8648;-16.9021;-83.0414;9.21316;3275.78;5.65189;0;0;0.1;0.01;0;5.99937;0;0;-1-1;-1
160;25;22.8238;3.15727;-83.9647;9.30377;3373.38;5.69212;0;0;0.1;0.01;0;5.70898;0;0;-1-1;-1
160;26;24.353;19.2693;-84.1307;9.50098;3592.47;5.79381;0;0;0.1;0.01;0;5.06744;0;0;-1-1;-1
160;27;24.7788;36.8596;-84.0011;10.0945;4308.67;6.11118;0;0;0.1;0.01;0;4.29278;0;0;-1-1;-1
160;28;39.5426;-40.9707;-82.9614;10.1887;4430.46;6.15772;0;0;0.1;0.01;0;3.85489;0;0;-1-1;-1
160;29;38.2304;-24.7525;-82.4084;8.93989;2992.86;5.46891;0;0;0.1;0.01;0;4.18458;0;0;-1-1;-1
160;30;48.0347;-3.46582;-82.8746;8.19664;2306.72;4.94316;0;0;0.1;0.01;0;3.31742;1;0;-1-1;-1
160;31;45.7115;11.6592;-81.3706;8.29171;2387.93;5.02242;0;0;0.1;0.01;0;4.06224;0;0;-1-1;-1
160;32;40.2773;27.2659;-83.3852;10.2508;4511.89;6.19142;0;0;0.1;0.01;0;2.45324;0;0;-1-1;-1
160;33;-71.5631;-13.9872;-69.8439;9.81468;3960.19;5.96159;0;0;0.1;0.01;0;2.70231;0;0;-1-1;-1
160;34;-58.662;-43.0971;-68.9545;10.1805;4419.76;6.14973;0;0;0.1;0.01;0;3.56152;0;0;-1-1;-1
160;35;-59.5373;-25.827;-68.7055;9.74966;3882.01;5.92842;0;0;0.1;0.01;0;5.1687;0;0;-1-1;-1
160;36;-55.9665;-9.9801;-69.4919;8.88845;2941.49;5.4325;0;0;0.1;0.01;0;4.90511;0;0;-1-1;-1
160;37;-51.487;2.65418;-62.116;2.9441;106.892;2.40117;0;0;7.15941e-08;0.01;0;4.73003;100;0;-1-1;-1
160;38;-56.4167;30.5087;-77.6623;9.21953;3282.57;5.64279;0;0;0.1;0.01;0;2.6699;0;0;-1-1;-1
160;39;-57.9473;46.3251;-73.5328;9.88197;4042.22;5.99303;0;0;0.1;0.01;0;2.59417;0;0;-1-1;-1
160;40;-42.6352;-49.8771;-72.9253;9.59901;3704.82;5.86457;0;0;0.1;0.01;0;3.53274;0;0;-1-1;-1
160;41;-43.7244;-33.5703;-69.1339;9.83385;3983.45;5.9682;0;0;0.1;0.01;0;6.44305;0;0;-1-1;-1
