Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0629;-5.61072;-84.206;8.49314;2566.22;5.10504;0;0;0.1;0.01;0;2.59013;1;0;-1-1;-1
40;1;-35.9526;-29.8505;-85.3043;9.92136;4090.74;5.98117;0;0;0.1;0.01;0;3.80254;0;0;-1-1;-1
40;2;-37.3655;-13.2243;-85.6156;8.49285;2565.95;5.10509;0;0;0.1;0.01;0;3.34392;1;0;-1-1;-1
40;3;-36.7904;2.22868;-82.7994;9.04841;3103.17;5.47648;0;0;0.1;0.01;0;3.64651;0;0;-1-1;-1
40;4;-33.9186;19.2101;-84.2171;10.07;4277.37;6.06612;0;0;0.1;0.01;0;3.54807;0;0;-1-1;-1
40;5;-21.1495;-37.404;-87.3621;6.49325;1146.76;4.21051;0;0;0.00622157;0.01;0;3.08322;100;0;-1-1;-1
40;6;-20.3283;-24.0282;-83.7079;8.85112;2904.58;5.36141;0;0;0.1;0.01;0;5.34189;0;0;-1-1;-1
40;7;-19.6424;-7.61022;-83.5296;8.8207;2874.73;5.33833;0;0;0.1;0.01;0;3.8339;0;0;-1-1;-1
40;8;-19.7521;11.1263;-84.0346;9.05829;3113.34;5.48146;0;0;0.1;0.01;0;4.43023;0;0;-1-1;-1
40;9;-19.8027;27.9606;-82.5748;9.21243;3275;5.57405;0;0;0.1;0.01;0;4.33541;0;0;-1-1;-1
40;10;-4.37184;-48.1983;-79.7429;8.24609;2348.73;4.96003;0;0;0.1;0.01;0;3.95635;1;0;-1-1;-1
40;11;-7.14486;-32.1854;-86.2229;9.34431;3417.67;5.64557;0;0;0.1;0.01;0;3.93904;0;0;-1-1;-1
40;12;-6.85486;-15.6999;-85.6312;9.04066;3095.2;5.47301;0;0;0.1;0.01;0;4.52884;0;0;-1-1;-1
40;13;-5.8199;1.98286;-86.0342;10.215;4464.86;6.15244;0;0;0.1;0.01;0;4.33126;0;0;-1-1;-1
40;14;-5.26171;19.885;-84.167;10.2225;4474.65;6.15464;0;0;0.1;0.01;0;5.49196;0;0;-1-1;-1
40;15;-4.59268;37.3417;-83.5563;9.76468;3899.98;5.89097;0;0;0.1;0.01;0;4.15472;0;0;-1-1;-1
40;16;7.92964;-40.1421;-85.1545;10.1203;4341.75;6.09442;0;0;0.1;0.01;0;4.4357;0;0;-1-1;-1
40;17;8.36618;-22.4458;-84.7827;10.1245;4347.18;6.09585;0;0;0.1;0.01;0;5.74507;0;0;-1-1;-1
40;18;11.8251;-6.37394;-85.8369;8.89638;2949.37;5.38694;0;0;0.1;0.01;0;3.5766;0;0;-1-1;-1
40;19;9.17812;11.9894;-83.4897;8.8646;2917.87;5.36322;0;0;0.1;0.01;0;4.77693;0;0;-1-1;-1
40;20;9.50209;28.716;-85.4591;8.95913;3012.21;5.42451;0;0;0.1;0.01;0;5.36073;0;0;-1-1;-1
40;21;12.6596;40.5576;-95.1704;8.18256;2294.86;4.92194;0;0;0.1;0.01;0;2.05193;1;0;-1-1;-1
40;22;22.8381;-48.9268;-82.25;9.52207;3616.45;5.74817;0;0;0.1;0.01;0;3.85704;0;0;-1-1;-1
40;23;23.1894;-32.2068;-87.0041;10.1211;4342.79;6.09507;0;0;0.1;0.01;0;4.81767;0;0;-1-1;-1
40;24;23.5471;-16.3115;-83.348;8.60894;2672.62;5.21689;0;0;0.1;0.01;0;5.23642;0;0;-1-1;-1
40;25;22.6881;4.23657;-84.4094;8.72711;2784.2;5.2906;0;0;0.1;0.01;0;4.82598;0;0;-1-1;-1
40;26;23.0889;19.9429;-82.9727;9.00521;3058.93;5.44942;0;0;0.1;0.01;0;5.53171;0;0;-1-1;-1
40;27;23.3733;37.3651;-83.5283;9.89178;4054.26;5.96428;0;0;0.1;0.01;0;5.19177;0;0;-1-1;-1
40;28;38.1702;-40.6387;-83.6311;10.0309;4227.77;6.04346;0;0;0.1;0.01;0;3.60301;0;0;-1-1;-1
40;29;36.7911;-23.5483;-83.7099;8.49306;2566.14;5.10559;0;0;0.1;0.01;0;4.30033;1;0;-1-1;-1
40;30;36.4546;-6.50395;-84.8288;10.2266;4480.09;6.15807;0;0;0.1;0.01;0;3.29311;0;0;-1-1;-1
40;31;37.8198;10.1786;-84.7456;10.2486;4509.05;6.1702;0;0;0.1;0.01;0;3.54167;0;0;-1-1;-1
40;32;38.0843;28.0873;-85.3584;10.1168;4337.24;6.0937;0;0;0.1;0.01;0;3.66421;0;0;-1-1;-1
40;33;-70.2897;-14.1594;-69.3832;9.47664;3564.93;5.72284;0;0;0.1;0.01;0;2.49467;0;0;-1-1;-1
40;34;-57.8135;-42.3828;-69.5733;10.0149;4207.57;6.03279;0;0;0.1;0.01;0;3.44493;0;0;-1-1;-1
40;35;-58.4186;-25.7736;-70.285;9.38597;3463.58;5.6708;0;0;0.1;0.01;0;4.41144;0;0;-1-1;-1
40;36;-55.0366;-10.5282;-71.156;8.49295;2566.04;5.10554;0;0;0.1;0.01;0;4.91317;1;0;-1-1;-1
40;37;-58.4413;2.2427;-66.5945;7.12684;1516.28;4.36592;0;0;0.0441547;0.01;0;4.0844;100;0;-1-1;-1
40;38;-58.5418;31.7633;-74.9771;8.60293;2667.03;5.20661;0;0;0.1;0.01;0;2.27015;0;0;-1-1;-1
