Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.156;-5.00357;-83.3678;9.62899;3739.65;5.91564;0;0;0.1;0.01;0;2.69651;0;0;-1-1;-1
320;1;-37.7958;-22.3963;-99.336;8.18939;2300.61;4.95131;0;0;0.1;0.01;0;1.65037;1;0;-1-1;-1
320;2;-37.9542;-12.6983;-86.4941;9.70537;3829.35;5.93311;0;0;0.1;0.01;0;5.94731;0;0;-1-1;-1
320;3;-39.3489;4.05288;-83.7405;10.0234;4218.24;6.10523;0;0;0.1;0.01;0;5.99482;0;0;-1-1;-1
320;4;-40.5657;31.3236;-88.3266;8.36024;2447.62;5.081;0;0;0.1;0.01;0;3.40616;0;0;-1-1;-1
320;5;-23.382;-40.5237;-85.298;1.9936;33.1897;1.92469;0;0;1.6978e-16;0.01;0;5.58377;100;0;-1-1;-1
320;6;-22.5496;-24.0459;-87.7523;9.92829;4099.33;6.05704;0;0;0.1;0.01;0;5.16157;0;0;-1-1;-1
320;7;-22.8098;-6.16948;-87.9818;9.93496;4107.59;6.04884;0;0;0.1;0.01;0;5.06211;0;0;-1-1;-1
320;8;-23.3754;10.0059;-86.6908;10.0148;4207.36;6.09978;0;0;0.1;0.01;0;5.04308;0;0;-1-1;-1
320;9;-23.8514;32.6015;-84.5392;10.0608;4265.62;6.12752;0;0;0.1;0.01;0;4.90508;0;0;-1-1;-1
320;10;-5.26419;-47.7929;-83.0505;9.50847;3600.98;5.8349;0;0;0.1;0.01;0;4.9691;0;0;-1-1;-1
320;11;-5.56663;-30.6133;-85.0138;10.1115;4330.52;6.14339;0;0;0.1;0.01;0;6.27226;0;0;-1-1;-1
320;12;-7.71557;-14.0757;-89.9217;10.0118;4203.69;6.1014;0;0;0.1;0.01;0;4.93577;0;0;-1-1;-1
320;13;-0.934544;0.282675;-82.9241;9.07404;3129.61;5.58519;0;0;0.1;0.01;0;6.37446;0;0;-1-1;-1
320;14;-6.83505;13.6253;-86.5439;9.03101;3085.3;5.55075;0;0;0.1;0.01;0;6.15592;0;0;-1-1;-1
320;15;-9.37194;42.8781;-87.0654;10.2485;4508.85;6.21296;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
320;16;9.7898;-53.7402;-81.6809;8.62325;2685.97;5.29434;0;0;0.1;0.01;0;3.25311;0;0;-1-1;-1
320;17;8.83726;-32.8243;-94.3311;8.58079;2646.49;5.24429;0;0;0.1;0.01;0;3.13843;0;0;-1-1;-1
320;18;11.3791;-7.1631;-87.9439;9.96112;4140.12;6.07224;0;0;0.1;0.01;0;4.63142;0;0;-1-1;-1
320;19;9.69264;12.187;-86.3884;9.94183;4116.12;6.05162;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
320;20;8.50515;28.3291;-91.2388;9.9642;4143.96;6.07516;0;0;0.1;0.01;0;4.85509;0;0;-1-1;-1
320;21;14.5743;38.3439;-103.156;9.46145;3547.82;5.80723;0;0;0.1;0.01;0;2.12664;0;0;-1-1;-1
320;22;27.9055;-54.1432;-82.035;10.1701;4406.14;6.17047;0;0;0.1;0.01;0;4.12761;0;0;-1-1;-1
320;23;22.7094;-26.3215;-95.7323;8.48458;2558.46;5.17694;0;0;0.1;0.01;0;3.42038;0;0;-1-1;-1
320;24;25.6041;-14.6888;-84.9129;9.83362;3983.17;6.02161;0;0;0.1;0.01;0;6.01613;0;0;-1-1;-1
320;25;24.5078;2.90413;-85.5839;9.88517;4046.14;6.03661;0;0;0.1;0.01;0;5.67046;0;0;-1-1;-1
320;26;24.5702;21.3401;-85.5198;9.99801;4186.29;6.0889;0;0;0.1;0.01;0;4.91145;0;0;-1-1;-1
320;27;29.4087;41.3849;-100.031;8.18267;2294.96;4.94883;0;0;0.1;0.01;0;1.3817;1;0;-1-1;-1
320;28;43.7786;-55.3403;-85.4164;8.28486;2382.01;5.01842;0;0;0.1;0.01;0;2.07903;0;0;-1-1;-1
320;29;36.0345;-27.4696;-85.5982;9.66915;3786.64;5.92621;0;0;0.1;0.01;0;5.38418;0;0;-1-1;-1
320;30;52.5479;-0.874898;-88.2919;9.04401;3098.65;5.56954;0;0;0.1;0.01;0;3.27658;0;0;-1-1;-1
320;31;53.2011;14.5803;-84.8967;9.24237;3307.03;5.66645;0;0;0.1;0.01;0;4.57872;0;0;-1-1;-1
320;32;49.8328;32.9189;-81.4629;8.56097;2628.19;5.22696;0;0;0.1;0.01;0;3.58647;0;0;-1-1;-1
320;33;-74.6981;-11.5237;-72.3544;10.1635;4397.57;6.16936;0;0;0.1;0.01;0;3.00519;0;0;-1-1;-1
320;34;-69.9083;-50.3947;-73.5548;8.22842;2333.66;4.96836;0;0;0.1;0.01;0;1.29827;0;0;-1-1;-1
320;35;-62.7843;-26.8637;-70.3534;10.1252;4348.04;6.15236;0;0;0.1;0.01;0;5.15942;0;0;-1-1;-1
320;36;-58.2875;-10.2163;-68.34;9.61463;3722.94;5.8924;0;0;0.1;0.01;0;6.32199;0;0;-1-1;-1
320;37;-54.7286;8.972;-63.6858;1.80227;24.5215;1.72452;0;0;1.26496e-15;0.01;0;5.74963;100;0;-1-1;-1
320;38;-55.8419;31.5357;-83.1357;9.8496;4002.62;6.01826;0;0;0.1;0.01;0;3.33575;0;0;-1-1;-1
320;39;-60.3829;47.3105;-79.41;10.1914;4433.93;6.17826;0;0;0.1;0.01;0;2.72496;0;0;-1-1;-1
320;40;-44.5305;-49.9993;-76.6266;10.034;4231.61;6.12308;0;0;0.1;0.01;0;3.03079;0;0;-1-1;-1
320;41;-44.8497;-34.04;-71.2743;10.1684;4403.98;6.16815;0;0;0.1;0.01;0;6.06247;0;0;-1-1;-1
320;42;-42.2503;-9.80363;-68.798;9.52481;3619.58;5.83429;0;0;0.1;0.01;0;7.70514;0;0;-1-1;-1
320;43;-45.8808;6.54258;-67.8006;9.62085;3730.17;5.88421;0;0;0.1;0.01;0;7.08013;0;0;-1-1;-1
320;44;-46.9251;18.4747;-79.0112;9.82339;3970.75;5.99222;0;0;0.1;0.01;0;6.17243;0;0;-1-1;-1
320;45;-47.1985;38.7552;-69.0364;10.1805;4419.74;6.18548;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
320;46;-46.1194;54.3944;-74.9407;9.74079;3871.43;5.95726;0;0;0.1;0.01;0;4.4154;0;0;-1-1;-1
320;47;-30.5603;-61.6181;-76.4963;9.90289;4067.95;6.0383;0;0;0.1;0.01;0;3.55856;0;0;-1-1;-1
320;48;-32.9631;-38.5377;-82.5772;9.51832;3612.19;5.81108;0;0;0.1;0.01;0;5.7028;0;0;-1-1;-1
320;49;-32.5275;-22.8808;-74.5988;9.94873;4124.69;6.07736;0;0;0.1;0.01;0;6.86862;0;0;-1-1;-1
320;50;-29.045;-2.4275;-73.4202;9.68926;3810.31;5.92182;0;0;0.1;0.01;0;7.75676;0;0;-1-1;-1
320;51;-31.0967;14.4872;-71.028;10.1242;4346.81;6.15311;0;0;0.1;0.01;0;7.88905;0;0;-1-1;-1
320;52;-26.1318;29.7543;-66.02;8.33917;2429.17;5.06687;0;0;0.1;0.01;0;7.015;0;0;-1-1;-1
320;53;-31.1111;43.8613;-73.8652;10.1166;4337.03;6.1552;0;0;0.1;0.01;0;6.37815;0;0;-1-1;-1
320;54;-25.2606;66.0875;-82.1212;8.16534;2280.4;4.94481;0;0;0.1;0.01;0;1.30206;1;0;-1-1;-1
320;55;-14.9032;-80.6834;-73.4105;8.18392;2296;4.95044;0;0;0.1;0.01;0;0.710562;1;0;-1-1;-1
320;56;-14.7757;-52.8741;-70.6488;9.8512;4004.57;6.02747;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
320;57;-18.1478;-37.1417;-76.8166;9.99086;4177.31;6.09313;0;0;0.1;0.01;0;7.84125;0;0;-1-1;-1
320;58;-16.5123;-14.1621;-74.0662;10.129;4353.01;6.14232;0;0;0.1;0.01;0;7.33252;0;0;-1-1;-1
320;59;-13.7649;3.74155;-74.8022;10.1625;4396.3;6.16262;0;0;0.1;0.01;0;7.71657;0;0;-1-1;-1
320;60;-15.7366;21.1495;-75.3847;9.96752;4148.11;6.08389;0;0;0.1;0.01;0;7.57933;0;0;-1-1;-1
320;61;-13.2566;38.2323;-69.489;10.0544;4257.5;6.11208;0;0;0.1;0.01;0;7.92029;0;0;-1-1;-1
320;62;-21.4546;55.756;-72.8711;8.15727;2273.65;4.93846;0;0;0.1;0.01;0;4.10489;1;0;-1-1;-1
320;63;0.715378;-58.4363;-69.2279;10.0267;4222.46;6.10763;0;0;0.1;0.01;0;6.19073;0;0;-1-1;-1
320;64;-1.43032;-41.3281;-68.0716;9.94437;4119.27;6.06548;0;0;0.1;0.01;0;8.26614;0;0;-1-1;-1
320;65;-9.75275;-27.252;-68.1205;9.33116;3403.27;5.73708;0;0;0.1;0.01;0;7.00211;0;0;-1-1;-1
320;66;0.0672911;-12.6944;-76.7967;8.19602;2306.2;4.95286;0;0;0.1;0.01;0;6.45805;1;0;-1-1;-1
320;67;-0.37192;12.9513;-72.0501;9.62401;3733.85;5.90345;0;0;0.1;0.01;0;7.83221;0;0;-1-1;-1
320;68;-0.827732;29.6759;-77.3151;9.84292;3994.49;6.00164;0;0;0.1;0.01;0;7.56233;0;0;-1-1;-1
320;69;0.685932;47.578;-74.6177;10.1444;4372.89;6.16016;0;0;0.1;0.01;0;7.0751;0;0;-1-1;-1
320;70;0.175113;74.2477;-77.6566;8.18236;2294.69;4.94767;0;0;0.1;0.01;0;1.40543;1;0;-1-1;-1
320;71;15.5374;-67.814;-70.5612;10.1386;4365.4;6.16698;0;0;0.1;0.01;0;3.89405;0;0;-1-1;-1
320;72;16.2198;-51.0646;-67.1089;9.9264;4096.98;6.03948;0;0;0.1;0.01;0;7.35483;0;0;-1-1;-1
320;73;15.5623;-35.3226;-67.687;9.18708;3248.04;5.65688;0;0;0.1;0.01;0;7.2595;0;0;-1-1;-1
320;74;15.4056;-15.0882;-71.7865;9.8613;4016.91;6.03166;0;0;0.1;0.01;0;7.87884;0;0;-1-1;-1
320;75;12.7135;2.09288;-72.9471;10.1007;4316.66;6.13785;0;0;0.1;0.01;0;7.89035;0;0;-1-1;-1
320;76;13.6277;20.7042;-71.7514;9.93938;4113.07;6.06115;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
320;77;14.3544;36.4309;-77.5623;10.0292;4225.58;6.09696;0;0;0.1;0.01;0;7.56297;0;0;-1-1;-1
320;78;12.8157;58.1714;-79.3086;9.07631;3131.96;5.55638;0;0;0.1;0.01;0;3.37932;0;0;-1-1;-1
320;79;30.6432;-60.2964;-66.4383;9.84744;3999.98;6.04026;0;0;0.1;0.01;0;4.87341;0;0;-1-1;-1
320;80;25.8396;-39.9383;-76.8502;8.17893;2291.81;4.9483;0;0;0.1;0.01;0;6.13511;1;0;-1-1;-1
320;81;29.6447;-24.9531;-70.5969;9.86919;4026.55;6.0262;0;0;0.1;0.01;0;7.18847;0;0;-1-1;-1
320;82;29.2382;-4.70862;-70.6088;10.1965;4440.54;6.1781;0;0;0.1;0.01;0;7.50019;0;0;-1-1;-1
320;83;28.5124;12.1806;-70.9746;10.2678;4534.43;6.21753;0;0;0.1;0.01;0;7.91938;0;0;-1-1;-1
320;84;35.2422;33.5455;-81.5725;8.36175;2448.95;5.09292;0;0;0.1;0.01;0;5.46387;0;0;-1-1;-1
320;85;28.9322;43.7534;-71.3116;9.86806;4025.17;6.02736;0;0;0.1;0.01;0;7.17466;0;0;-1-1;-1
320;86;44.5427;-50.5493;-69.8984;10.226;4479.23;6.2046;0;0;0.1;0.01;0;4.73457;0;0;-1-1;-1
320;87;45.733;-32.4234;-70.7157;10.0453;4245.93;6.10249;0;0;0.1;0.01;0;5.54517;0;0;-1-1;-1
320;88;49.2165;-20.1735;-80.2156;8.27523;2373.72;5.01958;0;0;0.1;0.01;0;3.69823;0;0;-1-1;-1
320;89;44.1114;3.66071;-75.0814;9.8022;3945.11;6.00231;0;0;0.1;0.01;0;7.74484;0;0;-1-1;-1
320;90;42.6214;20.9322;-74.5788;9.49887;3590.08;5.85269;0;0;0.1;0.01;0;7.7349;0;0;-1-1;-1
