Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8274;-7.25495;-83.1299;8.51346;2584.68;5.1271;0;0;0.1;0.01;0;3.24354;0;0;-1-1;-1
80;1;-36.5928;-29.4185;-85.726;9.98057;4164.43;6.0292;0;0;0.1;0.01;0;3.60107;0;0;-1-1;-1
80;2;-34.6588;-13.2728;-83.6701;8.57581;2641.89;5.18329;0;0;0.1;0.01;0;5.3455;0;0;-1-1;-1
80;3;-36.4096;1.95707;-81.603;9.20775;3270.01;5.59782;0;0;0.1;0.01;0;4.44444;0;0;-1-1;-1
80;4;-33.2389;18.6862;-84.265;10.1162;4336.47;6.10292;0;0;0.1;0.01;0;3.65052;0;0;-1-1;-1
80;5;-18.3495;-36.4803;-83.9295;4.57899;402.158;3.30169;0;0;7.2285e-05;0.01;0;3.86013;100;0;-1-1;-1
80;6;-20.5915;-24.3531;-83.212;9.02458;3078.71;5.49358;0;0;0.1;0.01;0;5.69041;0;0;-1-1;-1
80;7;-19.4584;-6.96388;-84.3208;9.00213;3055.79;5.47165;0;0;0.1;0.01;0;4.21332;0;0;-1-1;-1
80;8;-19.1042;10.1837;-83.59;9.21276;3275.35;5.59946;0;0;0.1;0.01;0;4.49516;0;0;-1-1;-1
80;9;-19.3233;27.6738;-82.3518;9.34669;3420.29;5.68008;0;0;0.1;0.01;0;4.51675;0;0;-1-1;-1
80;10;-5.81358;-46.0762;-78.8461;8.26078;2361.3;4.9718;0;0;0.1;0.01;0;4.59674;1;0;-1-1;-1
80;11;-6.47434;-32.217;-85.2831;9.46575;3552.66;5.73875;0;0;0.1;0.01;0;4.43642;0;0;-1-1;-1
80;12;-6.86662;-15.9625;-85.5521;9.19798;3259.61;5.59404;0;0;0.1;0.01;0;4.56382;0;0;-1-1;-1
80;13;-4.17486;1.41257;-85.2598;10.2481;4508.41;6.18057;0;0;0.1;0.01;0;5.13617;0;0;-1-1;-1
80;14;-4.79644;19.3403;-84.5056;10.2544;4516.74;6.18037;0;0;0.1;0.01;0;5.56895;0;0;-1-1;-1
80;15;-4.58527;36.7486;-83.395;9.83788;3988.35;5.95047;0;0;0.1;0.01;0;4.29886;0;0;-1-1;-1
80;16;8.57045;-40.5306;-83.2623;10.1631;4397.16;6.12757;0;0;0.1;0.01;0;4.85799;0;0;-1-1;-1
80;17;8.70118;-22.6256;-84.9363;10.1654;4400.16;6.12712;0;0;0.1;0.01;0;5.67157;0;0;-1-1;-1
80;18;11.2746;-6.34026;-84.2207;9.07024;3125.69;5.51815;0;0;0.1;0.01;0;4.55847;0;0;-1-1;-1
80;19;9.59727;11.7181;-82.6946;9.03877;3093.26;5.49146;0;0;0.1;0.01;0;5.18468;0;0;-1-1;-1
80;20;10.1225;28.194;-83.9625;9.11939;3176.77;5.54771;0;0;0.1;0.01;0;5.98564;0;0;-1-1;-1
80;21;13.3608;38.6601;-95.3538;8.20385;2312.82;4.93671;0;0;0.1;0.01;0;1.9771;1;0;-1-1;-1
80;22;23.7558;-48.0617;-81.4399;9.62288;3732.53;5.82613;0;0;0.1;0.01;0;4.10552;0;0;-1-1;-1
80;23;24.4066;-32.0103;-89.6303;10.1625;4396.33;6.12766;0;0;0.1;0.01;0;4.10498;0;0;-1-1;-1
80;24;24.1481;-16.2452;-83.0989;8.80061;2855.14;5.37103;0;0;0.1;0.01;0;5.63249;0;0;-1-1;-1
80;25;23.1371;3.16506;-82.9606;8.91429;2967.22;5.43303;0;0;0.1;0.01;0;5.54008;0;0;-1-1;-1
80;26;23.5832;19.3379;-83.1651;9.16605;3225.78;5.57101;0;0;0.1;0.01;0;5.55352;0;0;-1-1;-1
80;27;24.103;37.3003;-83.3709;9.956;4133.74;6.01577;0;0;0.1;0.01;0;5.17043;0;0;-1-1;-1
80;28;38.9155;-40.001;-82.9804;10.0807;4291.02;6.08306;0;0;0.1;0.01;0;3.67405;0;0;-1-1;-1
80;29;37.5005;-23.2503;-82.3099;8.54967;2617.8;5.1631;0;0;0.1;0.01;0;4.41078;0;0;-1-1;-1
80;30;37.3952;-5.94115;-84.5458;10.2578;4521.11;6.18408;0;0;0.1;0.01;0;3.92108;0;0;-1-1;-1
80;31;44.1358;12.2626;-80.5974;8.15465;2271.45;4.91248;0;0;0.1;0.01;0;3.62627;1;0;-1-1;-1
80;32;38.6442;27.1008;-84.1263;10.159;4391.85;6.1277;0;0;0.1;0.01;0;3.5805;0;0;-1-1;-1
