Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2174;95.137;-4.01493;59.3755;9.74162;3872.41;5.97229;0;0;0.1;0.01;0;5.46606;0;0;-1-1;-1
1320;1;-50.5328;-32.5594;-97.782;10.1447;4373.33;5.80665;0;0;9.39528e-62;0.01;0;5.17316;102;0;-1-1;-1
1320;2;-31.726;-2.24421;-127.453;8.2881;2384.81;5.03192;0;0;0.1;0.01;0;0.893718;0;430;-1-1;-1
1320;3;-43.6015;10.8222;-104.402;11.1842;5860.07;6.55087;0;0;5.47447e-45;0.01;0;5.55519;102;406;-1-1;-1
1320;1833;-85.019;-43.9003;24.9929;11.8444;6960.22;7.14514;0;0;4.53781e-11;0.01;0;7.01142;101;0;-1-1;-1
1320;5;-37.7378;-55.0024;-104.166;2.27598;49.3851;2.06434;0;0;1.48695e-11;0.01;0;5.04889;100;436;-1-1;-1
1320;6;-28.8431;-14.708;-110.004;11.2141;5907.25;6.58989;0;0;4.37958e-45;0.01;0;4.73021;102;380;-1-1;-1
1320;7;-22.818;-17.699;-92.4499;12.2302;7662.79;7.37412;0;0;7.02193e-14;0.01;0;7.50687;101;398;-1-1;-1
1320;8;-24.0111;13.2165;-104.898;11.4314;6257.23;6.6988;0;0;9.958e-44;0.01;0;7.02974;102;438;-1-1;-1
1320;9;-25.1704;39.9505;-101.869;11.3329;6096.93;6.60543;0;0;9.18464e-46;0.01;0;4.71675;102;0;-1-1;-1
1320;1852;8.67956;58.1592;30.0965;2.86093;98.0863;2.61535;0;0;3.89795e-12;0.01;0;6.10646;100;0;-1-1;-1
1320;11;-1.10473;-32.2613;-106.388;11.2722;5999.51;6.57522;0;0;7.34771e-46;0.01;0;6.50742;102;0;-1-1;-1
1320;12;5.02484;-10.7044;-124.455;8.86093;2914.25;5.44992;0;0;0.1;0.01;0;2.79998;0;1072;-1-1;-1
1320;13;3.47538;1.90998;-111.601;11.4063;6216.1;6.94446;0;0;3.11836e-12;0.01;0;4.88466;101;0;-1-1;-1
1320;14;-7.93193;16.8748;-112.924;8.4389;2517.36;4.8203;0;0;1.2733e-59;0.01;0;4.08724;102;0;-1-1;-1
1320;15;1.52901;30.8697;-120.834;11.9813;7204.43;7.17255;0;0;4.64189e-27;0.01;0;2.40941;102;0;-1-1;-1
1320;16;6.80945;-40.7016;-100.191;3.31999;153.284;2.85003;0;0;4.91991e-09;0.01;0;4.50289;100;0;-1-1;-1
1320;17;11.3267;-25.8045;-119.376;10.0954;4309.81;6.15907;0;0;0.1;0.01;0;3.79484;0;128;-1-1;-1
1320;18;12.9604;-10.0061;-97.2169;12.0111;7258.3;7.24451;0;0;1.27728e-12;0.01;0;8.29202;101;374;-1-1;-1
1320;2172;60.6311;13.1604;8.94876;9.72064;3847.45;5.97806;0;0;0.1;0.01;0;7.78942;0;0;-1-1;-1
1320;2002;-48.9424;92.8019;-31.2034;2.73234;85.4463;2.53597;0;0;2.49469e-12;0.01;0;3.92082;100;0;-1-1;-1
1320;21;24.1046;54.9125;-120.144;8.17762;2290.71;4.96584;0;0;0.1;0.01;0;1.36245;1;426;-1-1;-1
1320;22;37.0187;-59.4718;-101.066;9.11457;3171.74;5.32344;0;0;5.0985e-44;0.01;0;3.6729;102;0;-1-1;-1
1320;23;30.3517;-37.9413;-108.782;10.0587;4262.96;6.16002;0;0;0.1;0.01;0;3.89727;0;0;-1-1;-1
1320;24;30.3504;-13.0701;-99.6479;8.71753;2775.04;5.35004;0;0;0.1;0.01;0;6.11814;0;1082;-1-1;-1
1320;25;37.7491;1.95116;-106.537;11.8219;6920.63;7.13516;0;0;1.48695e-11;0.01;0;6.69819;101;1102;-1-1;-1
1320;26;32.5915;20.8853;-100.78;11.3833;6178.58;6.66062;0;0;1.55594e-43;0.01;0;6.03885;102;0;-1-1;-1
1320;27;50.5752;27.3176;-100.372;9.77081;3907.33;6.00013;0;0;0.1;0.01;0;5.33353;0;98;-1-1;-1
1320;2654;50.7691;-75.2716;28.1214;8.31951;2412.02;5.06254;0;0;0.1;0.01;0;6.28084;0;0;-1-1;-1
1320;29;56.307;-25.8772;-102.75;11.2395;5947.38;6.61104;0;0;1.15926e-42;0.01;0;4.55534;102;434;-1-1;-1
1320;1755;-14.7685;68.1836;-28.7475;8.69197;2750.7;5.33939;0;0;0.1;0.01;0;6.01273;0;0;-1-1;-1
1320;31;54.5884;3.68029;-115.363;9.80019;3942.69;5.80638;0;0;6.68966e-29;0.01;0;3.77925;102;0;-1-1;-1
1320;1849;7.16479;-89.8358;-52.3808;2.87834;99.8882;2.58053;0;0;9.51648e-12;0.01;0;6.06827;100;0;-1-1;-1
1320;33;-89.489;-41.3857;-65.9072;9.65058;3764.86;5.80936;0;0;1.5966e-12;0.01;0;3.50243;101;0;-1-1;-1
1320;34;-78.0005;-62.0226;-85.5083;9.91246;4079.75;6.05391;0;0;0.1;0.01;0;2.96362;0;728;-1-1;-1
1320;35;-75.8667;-25.5249;-89.4031;11.3104;6060.75;6.59752;0;0;9.18464e-46;0.01;0;4.39094;102;384;-1-1;-1
1320;36;-81.2073;-9.48272;-88.3859;8.21261;2320.24;4.98264;0;0;0.1;0.01;0;4.36802;1;1138;-1-1;-1
1320;37;-79.7276;-4.93433;-79.7218;3.10313;125.167;2.74412;0;0;1.73104e-10;0.01;0;5.73208;100;1078;-1-1;-1
1320;38;-85.7481;49.4666;-93.2881;8.53444;2603.84;5.22533;0;0;0.1;0.01;0;2.50126;0;456;-1-1;-1
1320;1818;-58.0939;55.6388;-106.46;12.0259;7285.26;7.24438;0;0;4.18539e-13;0.01;0;3.94626;101;0;-1-1;-1
1320;40;-53.5414;-67.4434;-71.2401;11.9774;7197.4;7.21737;0;0;6.09055e-12;0.01;0;7.1024;101;1096;-1-1;-1
1320;41;-54.8534;-54.0149;-107.553;9.46437;3551.11;5.81447;0;0;0.1;0.01;0;2.47584;0;68;-1-1;-1
1320;42;-57.3272;-17.4315;-91.8585;10.8167;5301.12;6.37283;0;0;2.24234e-45;0.01;0;5.72401;102;408;-1-1;-1
1320;43;-50.274;0.792664;-89.0981;10.9616;5517.13;6.44776;0;0;1.06923e-44;0.01;0;6.6255;102;0;-1-1;-1
1320;44;-51.5162;27.6994;-98.2543;12.0746;7373.98;7.28816;0;0;1.37147e-13;0.01;0;6.21812;101;408;-1-1;-1
1320;45;-77.6197;40.8847;-108.469;9.36531;3440.76;5.7639;0;0;0.1;0.01;0;1.00336;0;400;-1-1;-1
1320;46;-57.6911;79.5913;-87.8136;8.26485;2364.8;5.0254;0;0;0.1;0.01;0;3.87158;0;1078;-1-1;-1
1320;1877;-6.49929;8.01831;-82.6049;8.22658;2332.1;4.98285;0;0;0.1;0.01;0;6.43198;1;1132;-1-1;-1
1320;2647;-84.672;-26.5734;-63.4894;8.3699;2456.12;5.10358;0;0;0.1;0.01;0;6.08989;0;0;-1-1;-1
1320;1956;-41.4692;94.6552;1.30703;8.17745;2290.56;4.96591;0;0;0.1;0.01;0;6.12102;1;1092;-1-1;-1
1320;50;-39.1272;-22.2195;-97.2479;8.18462;2296.6;4.96251;0;0;0.1;0.01;0;6.32203;1;394;-1-1;-1
1320;51;-33.6525;10.0364;-88.4168;9.12349;3181.06;5.32197;0;0;2.43115e-43;0.01;0;6.77435;102;416;-1-1;-1
1320;52;-35.8007;26.8693;-112.349;10.04;4239.2;6.12468;0;0;0.1;0.01;0;3.67305;0;54;-1-1;-1
1320;2092;27.0802;40.3377;-53.3414;10.0575;4261.4;6.14154;0;0;0.1;0.01;0;7.1836;0;0;-1-1;-1
1320;54;-37.2268;89.3799;-91.4435;9.72621;3854.07;5.9582;0;0;0.1;0.01;0;1.31448;0;128;-1-1;-1
1320;55;-19.5587;-86.7853;-104.659;9.82946;3978.12;6.02557;0;0;0.1;0.01;0;0.619201;0;90;-1-1;-1
1320;56;-36.3528;-47.0228;-90.3996;7.65498;1878.97;4.69028;0;0;0.0669448;0.01;0;6.34396;100;1084;-1-1;-1
1320;2111;-72.2254;-24.102;-53.9836;9.98065;4164.52;6.09845;0;0;0.1;0.01;0;7.902;0;862;-1-1;-1
1320;2065;56.239;64.1958;23.8292;10.1081;4326.1;6.17571;0;0;0.1;0.01;0;6.34666;0;0;-1-1;-1
1320;59;-19.2899;2.69948;-89.5249;9.1262;3183.89;5.32573;0;0;7.9664e-44;0.01;0;7.98754;102;420;-1-1;-1
1320;60;-18.5183;19.1678;-87.2932;11.163;5826.84;6.53977;0;0;8.55386e-45;0.01;0;8.75754;102;412;-1-1;-1
1320;1984;18.9284;-111.73;-28.0461;11.5646;6478.6;7.01249;0;0;1.10786e-10;0.01;0;6.89291;101;1090;-1-1;-1
1320;62;-7.69062;81.8832;-90.6771;12.1273;7470.95;7.24971;0;0;2.76678e-26;0.01;0;3.54653;102;70;-1-1;-1
1320;1812;-53.0349;-50.0007;-20.8607;12.0054;7248;7.25317;0;0;5.23174e-13;0.01;0;6.54035;101;0;-1-1;-1
1320;64;-27.4542;-41.9128;-101.272;8.94453;2997.52;5.51756;0;0;0.1;0.01;0;5.90144;0;396;-1-1;-1
1320;2126;53.04;93.8445;32.8876;9.91727;4085.69;6.07252;0;0;0.1;0.01;0;8.4233;0;0;-1-1;-1
1320;2689;61.6966;-29.6937;89.2806;8.20952;2317.62;4.98223;0;0;0.1;0.01;0;4.46814;1;0;-1-1;-1
1320;67;7.19827;20.1823;-104.609;11.7326;6764.99;7.09162;0;0;3.63025e-11;0.01;0;6.57091;101;398;-1-1;-1
1320;68;-12.9041;26.5375;-102.357;8.48145;2555.64;5.1919;0;0;0.1;0.01;0;4.7426;0;1082;-1-1;-1
1320;69;11.687;46.6979;-101.297;9.52262;3617.08;5.84093;0;0;0.1;0.01;0;6.56831;0;420;-1-1;-1
