Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.8062;-7.48762;-85.8528;2.67222;79.9287;2.48571;0;0;2.67865e-13;0.01;0;4.88962;100;0;-1-1;-1
720;1;-41.5851;-32.6536;-88.232;11.6871;6686.64;6.87647;0;0;1.11151e-32;0.01;0;5.85226;102;0;-1-1;-1
720;2;-33.5997;-4.39;-101.578;8.56174;2628.9;5.24763;0;0;0.1;0.01;0;3.2761;0;430;-1-1;-1
720;3;-42.1604;9.54067;-93.3951;12.4467;8077.12;7.48822;0;0;6.47658e-16;0.01;0;5.1637;101;406;-1-1;-1
720;1833;-74.8711;-42.2083;14.1942;8.64731;2708.52;5.30022;0;0;0.1;0.01;0;7.87022;0;0;-1-1;-1
720;5;-30.7546;-45.3491;-95.915;9.43332;3516.27;5.78817;0;0;0.1;0.01;0;3.92557;0;436;-1-1;-1
720;6;-29.8884;-21.0948;-100.186;12.3495;7889.35;7.44637;0;0;5.18127e-16;0.01;0;4.04388;101;380;-1-1;-1
720;7;-20.4728;-15.4235;-84.0744;8.99541;3048.96;5.53225;0;0;0.1;0.01;0;6.56915;0;398;-1-1;-1
720;8;-21.0739;11.205;-94.8825;12.2994;7793.56;7.40032;0;0;1.17808e-14;0.01;0;4.64931;101;438;-1-1;-1
720;9;-17.5867;32.9973;-95.7446;12.5946;8368.33;7.54628;0;0;1.08659e-16;0.01;0;4.51246;101;0;-1-1;-1
720;1852;4.04161;54.7492;32.2366;8.51074;2582.2;5.20779;0;0;0.1;0.01;0;8.62729;0;0;-1-1;-1
720;11;1.13315;-33.4912;-101.129;12.7462;8674.2;7.63071;0;0;8.69272e-17;0.01;0;4.53657;101;0;-1-1;-1
720;12;3.68511;-13.9763;-99.291;9.11178;3168.83;5.62301;0;0;0.1;0.01;0;5.0264;0;0;-1-1;-1
720;13;3.80987;3.53796;-93.1297;10.2651;4530.78;6.24508;0;0;0.1;0.01;0;5.6442;0;0;-1-1;-1
720;14;-4.99964;17.5025;-99.1166;9.72892;3857.29;5.71187;0;0;1.50638e-30;0.01;0;3.2476;102;0;-1-1;-1
720;15;-1.73272;31.8145;-107.675;9.73886;3869.13;5.9789;0;0;0.1;0.01;0;2.6274;0;0;-1-1;-1
720;16;8.94624;-41.7823;-85.1735;10.0966;4311.34;6.15166;0;0;0.1;0.01;0;7.39518;0;0;-1-1;-1
720;17;18.0401;-21.0701;-103.119;10.1706;4406.9;6.20319;0;0;0.1;0.01;0;3.9975;0;128;-1-1;-1
720;18;10.4561;-9.94468;-86.3078;8.81947;2873.54;5.40719;0;0;0.1;0.01;0;6.13378;0;374;-1-1;-1
720;19;12.9462;11.4012;-91.3752;2.74994;87.1085;2.5088;0;0;8.1746e-13;0.01;0;5.29052;100;0;-1-1;-1
720;20;14.9104;20.4938;-83.9036;2.23262;46.6158;2.15654;0;0;6.95418e-17;0.01;0;6.99842;100;0;-1-1;-1
720;21;13.5896;48.3939;-95.2424;8.20452;2313.38;4.98108;0;0;0.1;0.01;0;3.5345;1;426;-1-1;-1
720;22;30.43;-51.4922;-100.001;9.90152;4066.25;5.93797;0;0;6.03179e-15;0.01;0;3.22033;101;0;-1-1;-1
720;23;34.5612;-25.5643;-99.5413;10.1074;4325.22;6.15822;0;0;0.1;0.01;0;4.27288;0;0;-1-1;-1
720;24;25.0373;-13.5514;-89.8684;8.69561;2754.16;5.31959;0;0;0.1;0.01;0;6.62499;0;0;-1-1;-1
720;25;32.0689;0.483747;-94.3454;8.75551;2811.47;5.37539;0;0;0.1;0.01;0;5.33095;0;0;-1-1;-1
720;26;24.9892;18.8659;-92.4892;12.3466;7883.7;7.41771;0;0;1.84076e-14;0.01;0;6.36097;101;0;-1-1;-1
720;27;36.6204;33.9775;-87.0144;9.86051;4015.93;6.03507;0;0;0.1;0.01;0;4.56178;0;98;-1-1;-1
720;28;54.125;-45.0212;-88.3312;10.0456;4246.32;6.13967;0;0;0.1;0.01;0;3.57582;0;0;-1-1;-1
720;29;51.6008;-26.9761;-91.1388;12.05;7329.17;7.26997;0;0;1.37147e-13;0.01;0;5.76249;101;434;-1-1;-1
720;1755;-7.62322;58.3882;-24.7166;8.93099;2983.92;5.47652;0;0;0.1;0.01;0;8.3125;0;0;-1-1;-1
720;31;45.6385;3.96778;-99.6658;8.15547;2272.14;4.95337;0;0;0.1;0.01;0;3.73942;1;0;-1-1;-1
720;1849;-0.804873;-92.0862;-57.6711;8.53376;2603.21;5.24082;0;0;0.1;0.01;0;2.9775;0;0;-1-1;-1
720;33;-83.6391;-32.4273;-63.028;9.3847;3462.19;5.78139;0;0;0.1;0.01;0;2.36954;0;0;-1-1;-1
720;34;-62.5932;-60.8869;-71.2014;9.99755;4185.71;6.11928;0;0;0.1;0.01;0;4.44214;0;0;-1-1;-1
720;35;-72.5607;-26.1752;-76.9824;12.6563;8491.9;7.58108;0;0;1.08659e-16;0.01;0;5.81804;101;384;-1-1;-1
720;36;-76.923;-12.2436;-87.9526;8.34123;2430.97;5.07944;0;0;0.1;0.01;0;2.16022;0;0;-1-1;-1
720;37;-76.3054;4.73734;-75.065;8.22429;2330.15;4.98365;0;0;0.1;0.01;0;4.15665;0;0;-1-1;-1
720;38;-67.175;43.5921;-82.6378;8.73408;2790.87;5.37394;0;0;0.1;0.01;0;3.81576;0;456;-1-1;-1
720;1818;-54.454;48.6192;-89.3251;8.75183;2807.93;5.37151;0;0;0.1;0.01;0;4.18616;0;0;-1-1;-1
