Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.4183;-6.5823;-85.3069;2.98142;111.01;2.68107;0;0;2.32336e-11;0.01;0;4.42569;100;0;-1-1;-1
680;1;-40.8719;-32.8522;-87.9955;11.8021;6885.92;6.95677;0;0;9.64082e-31;0.01;0;5.76985;102;0;-1-1;-1
680;2;-35.6209;-5.56692;-102.372;8.33243;2423.28;5.07899;0;0;0.1;0.01;0;3.08769;0;430;-1-1;-1
680;3;-41.2024;8.62428;-92.6633;12.1889;7585.39;7.34576;0;0;5.61754e-14;0.01;0;4.91909;101;406;-1-1;-1
680;1833;-74.5384;-41.9453;14.3115;8.40395;2486.22;5.13078;0;0;0.1;0.01;0;7.51841;0;0;-1-1;-1
680;5;-29.8145;-45.1655;-95.5257;9.24472;3309.55;5.67576;0;0;0.1;0.01;0;3.8953;0;436;-1-1;-1
680;6;-28.98;-21.7741;-100.089;12.1001;7420.88;7.30771;0;0;4.49403e-14;0.01;0;4.57875;101;380;-1-1;-1
680;7;-20.5786;-14.7636;-85.3923;8.74751;2803.76;5.37238;0;0;0.1;0.01;0;5.96101;0;398;-1-1;-1
680;8;-20.6359;11.5167;-93.7435;12.0379;7307.08;7.25556;0;0;1.02182e-12;0.01;0;4.34638;101;438;-1-1;-1
680;9;-16.7451;32.49;-94.9202;12.3416;7874.16;7.40705;0;0;9.42467e-15;0.01;0;5.37166;101;0;-1-1;-1
680;1852;3.82157;54.1211;32.2494;8.29295;2389;5.04242;0;0;0.1;0.01;0;8.36872;0;0;-1-1;-1
680;11;1.0371;-33.162;-99.9772;12.484;8149.88;7.48616;0;0;7.53974e-15;0.01;0;4.45591;101;0;-1-1;-1
680;12;3.96172;-14.0173;-98.1442;8.88146;2934.55;5.47668;0;0;0.1;0.01;0;4.9673;0;0;-1-1;-1
680;13;3.4187;3.28104;-91.7903;10.2131;4462.35;6.22121;0;0;0.1;0.01;0;5.62781;0;0;-1-1;-1
680;14;-5.00213;17.0121;-98.3739;9.82491;3972.59;5.7787;0;0;1.30657e-28;0.01;0;3.2054;102;0;-1-1;-1
680;15;-1.19545;31.1403;-107.122;9.59138;3696;5.89698;0;0;0.1;0.01;0;2.61233;0;0;-1-1;-1
680;16;8.751;-41.1137;-84.111;10.0145;4207.02;6.10915;0;0;0.1;0.01;0;7.50833;0;0;-1-1;-1
680;17;18.4045;-20.7731;-101.936;10.0998;4315.45;6.16912;0;0;0.1;0.01;0;3.79849;0;128;-1-1;-1
680;18;9.97339;-9.72443;-85.1419;8.57825;2644.14;5.24579;0;0;0.1;0.01;0;7.28511;0;374;-1-1;-1
680;19;12.7;11.3799;-90.5973;3.09258;123.894;2.71465;0;0;7.09033e-11;0.01;0;4.88004;100;0;-1-1;-1
680;20;14.8383;20.0196;-82.9205;2.4518;61.7364;2.32716;0;0;6.03179e-15;0.01;0;6.64895;100;0;-1-1;-1
680;21;12.574;48.4321;-95.9167;8.16881;2283.31;4.9686;0;0;0.1;0.01;0;2.93243;1;426;-1-1;-1
680;22;29.7022;-50.873;-98.7352;9.69099;3812.36;5.82141;0;0;5.23174e-13;0.01;0;3.21993;101;0;-1-1;-1
680;23;34.7276;-27.5283;-100.083;10.0268;4222.61;6.11682;0;0;0.1;0.01;0;3.61008;0;0;-1-1;-1
680;24;23.6672;-13.9457;-87.9699;8.44887;2526.29;5.15185;0;0;0.1;0.01;0;5.52681;0;0;-1-1;-1
680;25;34.2405;1.54276;-92.3134;8.50612;2578;5.20435;0;0;0.1;0.01;0;5.53215;0;0;-1-1;-1
680;26;24.8782;18.3763;-91.7575;12.0776;7379.65;7.26866;0;0;1.5966e-12;0.01;0;5.69085;101;0;-1-1;-1
680;27;35.586;34.124;-85.9668;9.73337;3862.58;5.96553;0;0;0.1;0.01;0;4.5853;0;98;-1-1;-1
680;28;53.4861;-44.4728;-88.3711;9.95444;4131.79;6.09308;0;0;0.1;0.01;0;3.31296;0;0;-1-1;-1
680;29;50.66;-26.6029;-90.3122;11.7767;6841.68;7.11711;0;0;1.18956e-11;0.01;0;5.66958;101;434;-1-1;-1
680;1755;-8.07419;57.497;-25.4196;8.68767;2746.62;5.32086;0;0;0.1;0.01;0;7.96832;0;0;-1-1;-1
680;31;50.3334;2.75497;-94.9661;10.2277;4481.46;6.21994;0;0;0.1;0.01;0;4.18853;0;0;-1-1;-1
680;1849;-1.55702;-91.2965;-57.6436;8.30727;2401.39;5.05997;0;0;0.1;0.01;0;2.90228;0;0;-1-1;-1
680;33;-82.7221;-30.7873;-62.5226;9.18955;3250.65;5.66433;0;0;0.1;0.01;0;2.20461;0;0;-1-1;-1
680;34;-62.0894;-60.3411;-70.4874;9.89887;4062.99;6.06819;0;0;0.1;0.01;0;4.45664;0;0;-1-1;-1
680;35;-70.9168;-26.0405;-76.1434;12.401;7988.4;7.44042;0;0;9.42467e-15;0.01;0;5.8107;101;384;-1-1;-1
680;36;-75.8358;-12.4549;-87.1886;8.21791;2324.73;4.97479;0;0;0.1;0.01;0;2.12857;1;0;-1-1;-1
680;37;-74.8997;6.13432;-75.8665;8.17958;2292.35;4.95938;0;0;0.1;0.01;0;3.61573;1;0;-1-1;-1
680;38;-67.2853;43.6974;-82.1599;8.48741;2561.02;5.20308;0;0;0.1;0.01;0;3.57999;0;456;-1-1;-1
680;1818;-54.0219;47.6667;-88.5041;8.49708;2569.79;5.19979;0;0;0.1;0.01;0;4.13752;0;0;-1-1;-1
680;40;-45.6162;-61.4861;-68.0585;9.04628;3100.98;5.5632;0;0;0.1;0.01;0;4.53369;0;0;-1-1;-1
680;41;-55.8971;-43.3155;-90.9235;9.37372;3450.05;5.75705;0;0;0.1;0.01;0;2.63418;0;68;-1-1;-1
680;42;-52.4639;-17.5459;-78.9029;11.8591;6986.3;7.17642;0;0;2.30094e-14;0.01;0;6.60507;101;408;-1-1;-1
680;43;-45.6168;0.538129;-74.9498;11.9542;7155.71;7.22823;0;0;1.09718e-13;0.01;0;7.48645;101;0;-1-1;-1
680;44;-48.0746;23.9108;-85.03;8.37319;2459.01;5.10237;0;0;0.1;0.01;0;5.33699;0;408;-1-1;-1
680;45;-57.6991;32.9227;-92.3889;9.49423;3584.82;5.831;0;0;0.1;0.01;0;3.47181;0;400;-1-1;-1
680;46;-46.2593;59.1592;-83.4956;8.23531;2339.53;4.98468;0;0;0.1;0.01;0;2.75578;1;0;-1-1;-1
680;1877;1.71148;14.6309;-74.0875;8.21017;2318.17;4.98068;0;0;0.1;0.01;0;7.17106;1;0;-1-1;-1
680;48;-34.5629;-47.9732;-81.4262;8.18116;2293.68;4.96594;0;0;0.1;0.01;0;3.54585;1;0;-1-1;-1
680;49;-42.2717;-19.4763;-86.905;2.69241;81.7547;2.5067;0;0;6.53968e-13;0.01;0;5.45849;100;400;-1-1;-1
680;50;-33.7355;-18.8284;-82.4598;8.21947;2326.05;4.98539;0;0;0.1;0.01;0;5.52026;1;394;-1-1;-1
680;51;-29.8482;10.9042;-76.9931;9.60897;3716.37;5.7684;0;0;2.49469e-12;0.01;0;6.83279;101;416;-1-1;-1
680;52;-32.0207;24.6987;-85.6056;10.0062;4196.55;6.10298;0;0;0.1;0.01;0;7.23399;0;54;-1-1;-1
680;53;-32.2775;35.4743;-84.1902;2.33571;53.3761;2.21106;0;0;3.08828e-15;0.01;0;4.99352;100;0;-1-1;-1
680;54;-34.7299;64.1238;-74.0822;9.74416;3875.45;5.97645;0;0;0.1;0.01;0;3.33626;0;128;-1-1;-1
680;55;-13.005;-70.3557;-84.398;9.80975;3954.24;6.02564;0;0;0.1;0.01;0;2.04074;0;90;-1-1;-1
680;56;-20.4177;-46.8038;-83.2058;8.31855;2411.19;5.05736;0;0;0.1;0.01;0;5.85804;0;0;-1-1;-1
680;57;-12.8029;-45.8976;-77.7461;2.39784;57.75;2.29076;0;0;2.47062e-15;0.01;0;6.23329;100;0;-1-1;-1
680;58;-15.4564;-6.65416;-82.8639;2.13124;40.5497;1.97664;0;0;2.67865e-13;0.01;0;4.81206;100;0;-1-1;-1
680;59;-13.0746;3.15414;-79.0684;9.65101;3765.36;5.79317;0;0;8.1746e-13;0.01;0;6.38123;101;420;-1-1;-1
680;60;-14.422;22.1968;-76.2973;12.1859;7579.85;7.34068;0;0;8.77741e-14;0.01;0;8.34465;101;412;-1-1;-1
680;61;-30.2009;48.6348;-74.886;2.94843;107.365;2.4232;0;0;4.58202e-08;0.01;0;4.26544;100;424;-1-1;-1
680;62;-12.3802;68.3906;-84.6756;9.59956;3705.47;5.88908;0;0;0.1;0.01;0;2.60225;0;70;-1-1;-1
680;1812;-57.6742;-39.9903;-22.4437;8.51626;2587.23;5.2131;0;0;0.1;0.01;0;7.00282;0;0;-1-1;-1
680;64;-6.73102;-42.7246;-84.8345;8.84277;2896.37;5.44632;0;0;0.1;0.01;0;6.7668;0;396;-1-1;-1
680;65;-3.56303;-33.7841;-69.4168;2.56621;70.7891;2.40767;0;0;2.14292e-13;0.01;0;5.68947;100;394;-1-1;-1
