Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2174;97.3702;-4.42262;60.0996;9.969;4149.95;6.09413;0;0;0.1;0.01;0;5.4397;0;0;-1-1;-1
1400;1;-51.2759;-33.9087;-99.5476;9.96353;4143.12;5.68179;0;0;1.24885e-65;0.01;0;4.20666;102;0;-1-1;-1
1400;2;-31.4203;-3.88842;-128.721;8.75283;2808.89;5.37202;0;0;0.1;0.01;0;1.16112;0;430;-1-1;-1
1400;3;-43.4016;10.0294;-104.179;10.9689;5528.11;6.40157;0;0;7.27682e-49;0.01;0;5.54487;102;406;-1-1;-1
1400;1833;-87.0725;-45.6094;25.0131;12.3966;7979.86;7.45316;0;0;6.03179e-15;0.01;0;7.09231;101;0;-1-1;-1
1400;5;-39.2555;-57.2883;-105.259;1.82843;25.605;1.75145;0;0;1.9765e-15;0.01;0;6.25102;100;436;-1-1;-1
1400;6;-29.6007;-15.2667;-112.951;11.0023;5578.76;6.44284;0;0;5.82145e-49;0.01;0;5.6206;102;380;-1-1;-1
1400;7;-23.8402;-19.1594;-95.0249;12.7429;8667.59;7.65852;0;0;9.33374e-18;0.01;0;8.72586;101;398;-1-1;-1
1400;8;-23.8756;13.566;-105.681;11.2228;5921;6.55322;0;0;1.32365e-47;0.01;0;7.60533;102;438;-1-1;-1
1400;9;-24.0715;38.484;-102.958;11.1327;5779.54;6.46445;0;0;1.22085e-49;0.01;0;4.90928;102;0;-1-1;-1
1400;1852;8.16779;58.0401;30.2484;2.34502;54.0164;2.25277;0;0;5.18127e-16;0.01;0;5.68195;100;0;-1-1;-1
1400;11;-0.751539;-33.4989;-108.663;11.066;5676.3;6.43238;0;0;9.76678e-50;0.01;0;6.50794;102;0;-1-1;-1
1400;12;5.46335;-12.4812;-127.039;9.31142;3381.72;5.7276;0;0;0.1;0.01;0;2.83888;0;1072;-1-1;-1
