Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.6492;-9.09241;-87.021;1.71973;21.3045;1.70436;0;0;5.45651e-23;0.01;0;6.87524;100;0;-1-1;-1
920;1;-45.5401;-31.0067;-93.795;11.1357;5784.21;6.49245;0;0;2.26419e-42;0.01;0;5.57489;102;0;-1-1;-1
920;2;-32.7111;-0.179475;-108.282;9.61095;3718.67;5.89566;0;0;0.1;0.01;0;3.26978;0;430;-1-1;-1
920;3;-44.9552;11.7702;-98.271;12.3603;7909.92;7.37091;0;0;1.3193e-25;0.01;0;5.1076;102;406;-1-1;-1
920;1833;-78.1954;-44.0303;16.5931;9.68033;3799.79;5.92709;0;0;0.1;0.01;0;7.29029;0;0;-1-1;-1
920;5;-34.0307;-44.2294;-101.168;10.0521;4254.6;6.13161;0;0;0.1;0.01;0;3.53142;0;436;-1-1;-1
920;6;-30.3128;-18.4289;-102.947;12.3683;7925.38;7.39546;0;0;1.05544e-25;0.01;0;5.0857;102;380;-1-1;-1
920;7;-22.3562;-14.3687;-85.5212;9.86722;4024.14;6.04153;0;0;0.1;0.01;0;7.28483;0;398;-1-1;-1
920;8;-23.5596;13.9481;-98.7373;12.5625;8304.61;7.49303;0;0;2.3998e-24;0.01;0;6.06928;102;438;-1-1;-1
920;9;-21.9534;35.5069;-97.017;12.4166;8018.61;7.37319;0;0;2.21342e-26;0.01;0;5.08634;102;0;-1-1;-1
920;1852;2.92493;58.2225;34.4283;9.5778;3680.32;5.87446;0;0;0.1;0.01;0;7.33351;0;0;-1-1;-1
920;11;-0.873566;-33.584;-103.932;12.3928;7972.58;7.35585;0;0;1.77074e-26;0.01;0;4.6788;102;0;-1-1;-1
920;12;3.38305;-14.5517;-105.86;9.90587;4071.61;6.07704;0;0;0.1;0.01;0;3.90929;0;0;-1-1;-1
920;13;6.19798;7.33324;-104.988;8.81713;2871.24;5.42828;0;0;0.1;0.01;0;3.4974;0;0;-1-1;-1
920;14;-5.9266;16.9617;-105.799;9.26825;3334.89;5.39211;0;0;3.06855e-40;0.01;0;4.07334;102;0;-1-1;-1
