Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2174;91.5106;-3.87106;55.3754;8.79039;2845.21;5.40192;0;0;0.1;0.01;0;5.08035;0;0;-1-1;-1
1120;1;-44.9795;-31.1089;-97.4182;10.6222;5020.29;6.13637;0;0;4.61223e-52;0.01;0;6.32285;102;0;-1-1;-1
1120;2;-33.6505;0.686636;-112.753;10.1408;4368.22;6.17826;0;0;0.1;0.01;0;3.24772;0;430;-1-1;-1
1120;3;-44.9643;11.8734;-101.097;11.751;6797;6.94514;0;0;2.68747e-35;0.01;0;5.09694;102;406;-1-1;-1
1120;1833;-79.9897;-44.0155;22.4091;10.1825;4422.29;6.19353;0;0;0.1;0.01;0;7.96905;0;0;-1-1;-1
1120;5;-36.6356;-56.9806;-110.465;7.52027;1781.52;4.59783;0;0;0.0669448;0.01;0;2.6149;100;436;-1-1;-1
1120;6;-30.2769;-17.6934;-105.359;11.771;6831.7;6.97763;0;0;2.14997e-35;0.01;0;5.12282;102;380;-1-1;-1
1120;7;-23.7726;-14.8546;-87.15;10.6922;5120.19;6.49879;0;0;0.000344564;0.01;0;8.62836;101;398;-1-1;-1
1120;8;-23.706;14.8559;-102.631;11.9781;7198.72;7.08173;0;0;4.88848e-34;0.01;0;6.5004;102;438;-1-1;-1
1120;9;-23.2232;36.8662;-96.7934;11.8571;6982.78;6.97587;0;0;4.50882e-36;0.01;0;6.13414;102;0;-1-1;-1
1120;1852;1.98925;61.772;36.0249;7.96554;2117.07;5.06182;0;0;0.0186895;0.01;0;5.53825;100;0;-1-1;-1
1120;11;0.00457889;-30.5853;-102.662;11.8134;6905.83;6.95133;0;0;3.60706e-36;0.01;0;6.52286;102;0;-1-1;-1
1120;12;1.4188;-13.0594;-110.667;10.2712;4538.91;6.25294;0;0;0.1;0.01;0;4.32089;0;1072;-1-1;-1
1120;13;5.04958;3.42015;-107.579;9.86954;4026.98;6.05907;0;0;0.0150215;0.01;0;4.75442;101;0;-1-1;-1
1120;14;-5.88188;15.0972;-111.435;8.8387;2892.37;5.09535;0;0;6.25074e-50;0.01;0;4.0294;102;0;-1-1;-1
1120;15;2.61408;30.9697;-116.287;12.4701;8122.59;7.5307;0;0;2.27875e-17;0.01;0;2.89419;101;0;-1-1;-1
1120;16;6.62696;-47.5851;-98.4152;9.34072;3413.74;5.75522;0;0;0.1;0.01;0;5.52248;0;0;-1-1;-1
1120;17;12.7325;-24.1097;-116.002;9.50201;3593.64;5.83698;0;0;0.1;0.01;0;3.35199;0;128;-1-1;-1
1120;18;11.5155;-8.59288;-96.799;10.4316;4754.89;6.34097;0;0;0.00622157;0.01;0;7.6929;101;374;-1-1;-1
1120;2172;59.5522;11.2136;9.70179;8.78619;2841.12;5.41708;0;0;0.1;0.01;0;6.9402;0;0;-1-1;-1
1120;2002;-50.0707;100.918;-27.7706;7.46945;1745.64;4.84863;0;0;0.0120623;0.01;0;4.23118;100;0;-1-1;-1
1120;21;20.8391;53.1538;-107.722;9.971;4152.46;6.1001;0;0;0.1;0.01;0;4.67282;0;426;-1-1;-1
1120;22;33.4563;-57.2707;-100.953;9.55519;3654.32;5.6309;0;0;2.5029e-34;0.01;0;4.08279;102;0;-1-1;-1
1120;23;29.7227;-32.2499;-102.597;9.43001;3512.57;5.82176;0;0;0.1;0.01;0;4.94973;0;0;-1-1;-1
1120;24;28.4451;-9.51875;-96.9509;10.2037;4449.97;6.19768;0;0;0.1;0.01;0;7.33403;0;1082;-1-1;-1
1120;25;34.2164;3.12301;-107.021;10.2556;4518.22;6.2407;0;0;0.0669448;0.01;0;5.50359;101;1102;-1-1;-1
1120;26;28.5889;20.8482;-99.1448;11.9497;7147.59;7.05441;0;0;7.63824e-34;0.01;0;6.123;102;0;-1-1;-1
1120;27;46.0712;27.4169;-98.4081;8.86544;2918.7;5.46189;0;0;0.1;0.01;0;5.94603;0;98;-1-1;-1
1120;28;52.9885;-54.8617;-79.9501;2.05592;36.4003;2.00436;0;0;4.77887e-18;0.01;0;5.73849;100;0;-1-1;-1
1120;29;54.772;-24.3124;-99.0615;11.7931;6870.29;6.99581;0;0;5.69094e-33;0.01;0;5.23952;102;434;-1-1;-1
1120;1755;-8.2318;65.2745;-27.4936;10.2378;4494.79;6.21797;0;0;0.1;0.01;0;7.82318;0;0;-1-1;-1
1120;31;51.3713;3.88908;-111.312;10.2987;4575.47;6.1547;0;0;3.28402e-19;0.01;0;4.3597;102;0;-1-1;-1
1120;1849;8.30025;-97.8346;-61.4646;8.80177;2856.26;5.47068;0;0;0.0441547;0.01;0;3.4186;100;0;-1-1;-1
1120;33;-87.4583;-47.9787;-64.3593;8.37084;2456.95;5.0822;0;0;0.0077619;0.01;0;1.98114;101;0;-1-1;-1
1120;34;-75.7187;-65.502;-84.5882;9.09896;3155.47;5.58534;0;0;0.1;0.01;0;2.22629;0;728;-1-1;-1
1120;35;-76.7834;-26.8076;-85.3762;11.8563;6981.38;6.97815;0;0;4.50882e-36;0.01;0;4.33915;102;384;-1-1;-1
1120;36;-86.2927;-12.101;-93.7491;10.0731;4281.27;6.15626;0;0;0.1;0.01;0;2.68083;0;0;-1-1;-1
1120;37;-86.2073;2.80338;-84.3733;9.99113;4177.65;6.12091;0;0;0.1;0.01;0;2.68556;0;1078;-1-1;-1
1120;38;-70.6308;47.172;-95.0038;10.1868;4427.94;6.20919;0;0;0.1;0.01;0;3.21282;0;456;-1-1;-1
1120;1818;-55.253;54.3668;-100.248;10.4988;4847.33;6.38337;0;0;0.00204939;0.01;0;3.72894;101;0;-1-1;-1
1120;40;-51.473;-68.086;-72.2382;10.412;4728.13;6.32366;0;0;0.0288261;0.01;0;6.8136;101;1096;-1-1;-1
1120;41;-50.7672;-52.1904;-109.729;8.32638;2418.01;5.07293;0;0;0.1;0.01;0;2.50526;0;68;-1-1;-1
1120;42;-57.8838;-19.2196;-87.6254;11.3474;6120.36;6.74206;0;0;1.10079e-35;0.01;0;6.25733;102;408;-1-1;-1
