Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.0211;-4.27574;-85.5446;9.88735;4048.82;6.04781;0;0;0.1;0.01;0;3.57652;0;0;-1-1;-1
400;1;-41.1162;-31.613;-93.0098;12.4137;8012.93;7.40939;0;0;3.56054e-17;0.01;0;3.09814;101;0;-1-1;-1
400;2;-38.6866;-13.2791;-87.5208;9.93095;4102.61;6.07333;0;0;0.1;0.01;0;5.3822;0;0;-1-1;-1
400;3;-37.6487;4.54337;-88.0247;10.1232;4345.58;6.17165;0;0;0.1;0.01;0;4.1754;0;0;-1-1;-1
400;4;-29.5574;12.0972;-84.4105;2.39655;57.6566;2.26591;0;0;9.42467e-15;0.01;0;5.8684;100;54;-1-1;-1
400;5;-18.2777;-37.5778;-87.0954;10.2493;4509.94;6.21599;0;0;0.1;0.01;0;5.15179;0;0;-1-1;-1
400;6;-25.2496;-21.7631;-96.9207;10.094;4307.97;6.16342;0;0;0.1;0.01;0;3.77915;0;380;-1-1;-1
400;7;-23.212;-6.98062;-85.677;10.1039;4320.76;6.14772;0;0;0.1;0.01;0;5.60053;0;398;-1-1;-1
400;8;-19.3682;10.7056;-89.1953;10.1483;4377.95;6.18529;0;0;0.1;0.01;0;4.2886;0;0;-1-1;-1
400;9;-15.7388;29.3839;-88.9205;10.2049;4451.6;6.19431;0;0;0.1;0.01;0;5.08926;0;0;-1-1;-1
400;10;-12.8049;-40.461;-76.4604;2.61542;74.9396;2.35869;0;0;1.48695e-11;0.01;0;5.6683;100;0;-1-1;-1
400;11;-1.81748;-33.0118;-95.0096;10.2398;4497.43;6.21002;0;0;0.1;0.01;0;3.08765;0;0;-1-1;-1
400;12;-9.73318;-17.0355;-91.451;10.1611;4394.5;6.17534;0;0;0.1;0.01;0;4.96992;0;0;-1-1;-1
400;13;-0.350988;-0.0103518;-87.3569;9.50047;3591.9;5.8424;0;0;0.1;0.01;0;5.44633;0;0;-1-1;-1
400;14;-3.19655;17.0191;-88.5244;9.85363;4007.53;5.86818;0;0;4.82543e-15;0.01;0;6.232;101;0;-1-1;-1
400;15;-2.48217;30.2752;-97.7363;8.20999;2318.02;4.96747;0;0;0.1;0.01;0;2.84925;1;0;-1-1;-1
400;16;7.16814;-40.0871;-82.9254;8.91834;2971.26;5.46826;0;0;0.1;0.01;0;6.55839;0;0;-1-1;-1
400;17;15.6203;-18.9531;-98.2528;9.11644;3173.69;5.61638;0;0;0.1;0.01;0;2.7489;0;128;-1-1;-1
400;18;14.7473;-7.25382;-85.4878;10.1304;4354.82;6.16322;0;0;0.1;0.01;0;5.7883;0;374;-1-1;-1
400;19;13.1318;10.7745;-87.1236;10.1072;4324.92;6.15784;0;0;0.1;0.01;0;4.84997;0;0;-1-1;-1
400;20;10.9377;28.2628;-89.7471;10.1178;4338.57;6.16666;0;0;0.1;0.01;0;5.17891;0;0;-1-1;-1
400;21;13.7695;45.6327;-89.03;9.73898;3869.27;5.98929;0;0;0.1;0.01;0;3.8332;0;0;-1-1;-1
400;22;22.3813;-48.5069;-85.0873;10.2667;4532.99;6.2348;0;0;0.1;0.01;0;5.35249;0;0;-1-1;-1
400;23;34.2977;-28.6847;-97.539;8.95031;3003.32;5.49042;0;0;0.1;0.01;0;2.76403;0;0;-1-1;-1
400;24;26.6257;-19.9264;-85.8418;10.054;4256.97;6.1349;0;0;0.1;0.01;0;5.82797;0;0;-1-1;-1
400;25;29.0884;4.03503;-85.1933;10.0794;4289.33;6.14865;0;0;0.1;0.01;0;6.70329;0;0;-1-1;-1
400;26;27.3455;21.5463;-88.8839;10.1577;4390.13;6.18048;0;0;0.1;0.01;0;5.54718;0;0;-1-1;-1
400;27;38.5608;33.2482;-84.8581;8.28446;2381.67;5.01613;0;0;0.1;0.01;0;4.29;0;98;-1-1;-1
400;28;47.507;-41.9486;-88.0538;8.7507;2806.84;5.37725;0;0;0.1;0.01;0;2.48314;0;0;-1-1;-1
400;29;43.8417;-24.0028;-84.8288;9.90662;4072.54;6.05133;0;0;0.1;0.01;0;5.31791;0;0;-1-1;-1
400;30;36.7258;0.0295694;-78.6786;2.18223;43.5303;2.02741;0;0;1.02182e-12;0.01;0;5.42733;100;100;-1-1;-1
400;31;45.3214;3.01981;-90.0499;9.51363;3606.84;5.83488;0;0;0.1;0.01;0;3.37958;0;0;-1-1;-1
400;32;37.2277;24.4923;-86.559;2.4204;59.3952;2.31732;0;0;4.82543e-15;0.01;0;5.63138;100;64;-1-1;-1
400;33;-77.9733;-20.7707;-69.1643;10.2634;4528.62;6.23041;0;0;0.1;0.01;0;3.17053;0;0;-1-1;-1
400;34;-58.9343;-54.3966;-63.8202;8.62486;2687.48;5.29116;0;0;0.1;0.01;0;4.45079;0;0;-1-1;-1
400;35;-62.0076;-27.07;-73.2471;10.2441;4503.07;6.21521;0;0;0.1;0.01;0;4.78325;0;384;-1-1;-1
400;36;-64.9123;-10.2133;-74.7044;9.90115;4065.8;6.03638;0;0;0.1;0.01;0;4.72608;0;0;-1-1;-1
400;37;-61.8698;6.22732;-70.7529;9.76839;3904.43;5.97102;0;0;0.1;0.01;0;4.80515;0;0;-1-1;-1
400;38;-55.6061;39.7065;-79.3066;10.0325;4229.83;6.14083;0;0;0.1;0.01;0;4.48489;0;0;-1-1;-1
400;39;-55.0092;39.8288;-68.5573;2.26413;48.6177;2.18226;0;0;1.01197e-15;0.01;0;6.76611;100;46;-1-1;-1
400;40;-43.6201;-56.4673;-69.828;10.1846;4425.09;6.19478;0;0;0.1;0.01;0;5.29786;0;0;-1-1;-1
400;41;-49.3317;-41.5194;-81.9792;8.15237;2269.55;4.94364;0;0;0.1;0.01;0;2.70974;1;68;-1-1;-1
400;42;-48.0362;-16.2655;-73.2464;9.77516;3912.56;5.98187;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
400;43;-44.9339;1.75062;-71.9592;9.88371;4044.35;6.03869;0;0;0.1;0.01;0;6.90467;0;0;-1-1;-1
400;44;-42.0968;18.8509;-74.8792;10.0188;4212.52;6.11681;0;0;0.1;0.01;0;6.41595;0;0;-1-1;-1
400;45;-49.9421;26.4798;-86.7337;8.1665;2281.38;4.94823;0;0;0.1;0.01;0;2.76732;1;0;-1-1;-1
400;46;-40.583;48.3052;-73.2718;9.96574;4145.88;6.07692;0;0;0.1;0.01;0;4.66174;0;0;-1-1;-1
400;47;-33.8192;-55.0275;-64.2087;2.68554;81.1307;2.44431;0;0;2.49469e-12;0.01;0;4.49211;100;0;-1-1;-1
400;48;-33.6962;-46.6788;-82.8677;9.77262;3909.51;5.98659;0;0;0.1;0.01;0;3.89727;0;0;-1-1;-1
400;49;-27.7949;-24.4977;-80.4722;10.1065;4324.04;6.16252;0;0;0.1;0.01;0;6.52678;0;0;-1-1;-1
400;50;-31.9009;-10.6272;-70.9267;9.92197;4091.5;6.07394;0;0;0.1;0.01;0;7.46386;0;394;-1-1;-1
400;51;-28.4168;6.6223;-74.609;10.2376;4494.47;6.21043;0;0;0.1;0.01;0;8.31488;0;0;-1-1;-1
400;52;-28.4743;22.0788;-81.7419;8.84633;2899.87;5.42085;0;0;0.1;0.01;0;5.37647;0;54;-1-1;-1
400;53;-26.3988;43.2404;-82.0447;9.93764;4110.91;6.05031;0;0;0.1;0.01;0;3.58652;100;0;-1-1;-1
400;54;-35.2463;62.656;-69.0416;8.32361;2415.59;5.06351;0;0;0.1;0.01;0;3.42425;0;128;-1-1;-1
