Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2174;92.7367;-4.14256;56.5523;9.24182;3306.44;5.68418;0;0;0.1;0.01;0;5.42445;0;0;-1-1;-1
1200;1;-47.2387;-31.7318;-97.3544;10.427;4748.56;6.00141;0;0;6.13071e-56;0.01;0;5.82073;102;0;-1-1;-1
1200;2;-32.6597;0.888791;-114.265;10.2596;4523.56;6.23545;0;0;0.1;0.01;0;3.34386;0;430;-1-1;-1
1200;3;-44.2937;11.6403;-102.24;11.5193;6402.79;6.78376;0;0;3.57226e-39;0.01;0;5.23211;102;406;-1-1;-1
1200;1833;-81.5379;-44.5107;23.7438;10.8948;5416.87;6.60548;0;0;2.96095e-05;0.01;0;8.00222;101;0;-1-1;-1
1200;5;-36.8084;-56.5925;-105.295;3.60083;195.567;2.71888;0;0;9.70269e-06;0.01;0;3.56026;100;436;-1-1;-1
1200;6;-28.3739;-16.7263;-106.687;11.5435;6443.2;6.81902;0;0;2.85781e-39;0.01;0;5.74072;102;380;-1-1;-1
1200;7;-21.4167;-14.7355;-88;11.3611;6142.52;6.88324;0;0;4.58202e-08;0.01;0;8.5061;101;398;-1-1;-1
1200;8;-24.499;13.7831;-103.314;11.755;6803.87;6.92524;0;0;6.4979e-38;0.01;0;7.01523;102;438;-1-1;-1
1200;9;-23.6797;38.0386;-98.8229;11.6433;6611.75;6.82455;0;0;5.99325e-40;0.01;0;5.41327;102;0;-1-1;-1
1200;1852;8.94196;59.6284;31.9377;4.31148;335.712;3.33484;0;0;2.54352e-06;0.01;0;5.37366;100;0;-1-1;-1
1200;11;-0.818719;-32.7323;-104.144;11.5925;6525.51;6.79757;0;0;4.7946e-40;0.01;0;5.91335;102;0;-1-1;-1
1200;12;3.94138;-10.1972;-120.567;8.21856;2325.28;4.98587;0;0;0.1;0.01;0;2.85611;1;1072;-1-1;-1
1200;13;3.87833;1.44859;-108.924;10.5419;4907.4;6.45042;0;0;2.03482e-06;0.01;0;5.67488;101;0;-1-1;-1
1200;14;-5.45997;15.2555;-112.481;8.67529;2734.89;4.9828;0;0;8.30866e-54;0.01;0;3.88531;102;0;-1-1;-1
1200;15;3.21624;31.386;-116.404;12.3477;7885.86;7.4311;0;0;3.02897e-21;0.01;0;2.89511;102;0;-1-1;-1
1200;16;8.49194;-46.2929;-97.7667;6.28181;1038.35;4.22728;0;0;0.00319756;0.01;0;3.53228;100;0;-1-1;-1
1200;17;10.8491;-23.8055;-115.583;9.79688;3938.69;6.00264;0;0;0.1;0.01;0;4.04118;0;128;-1-1;-1
1200;18;11.5837;-10.4921;-97.0118;11.1212;5761.58;6.73919;0;0;8.33464e-07;0.01;0;7.82233;101;374;-1-1;-1
1200;2172;60.954;12.5527;9.55041;9.22789;3291.52;5.69529;0;0;0.1;0.01;0;6.91153;0;0;-1-1;-1
1200;2002;-48.6711;92.2984;-29.5637;4.11572;292.03;3.25836;0;0;1.62786e-06;0.01;0;4.47885;100;0;-1-1;-1
1200;21;21.3674;53.5106;-111.182;10.1383;4365.03;6.18391;0;0;0.1;0.01;0;3.64137;0;426;-1-1;-1
1200;22;35.6925;-58.6705;-100.013;9.37534;3451.83;5.50522;0;0;3.32692e-38;0.01;0;3.84991;102;0;-1-1;-1
1200;23;30.5955;-33.0533;-103.295;9.74233;3873.26;5.99735;0;0;0.1;0.01;0;4.81892;0;0;-1-1;-1
1200;24;31.3731;-10.8666;-102.643;8.18295;2295.19;4.95783;0;0;0.1;0.01;0;4.81034;1;1082;-1-1;-1
1200;25;34.5433;3.53166;-109.374;10.9398;5484.3;6.63545;0;0;9.70269e-06;0.01;0;5.22107;101;1102;-1-1;-1
1200;26;29.3892;20.8563;-99.854;11.7183;6740.39;6.89333;0;0;1.0153e-37;0.01;0;6.07028;102;0;-1-1;-1
1200;27;47.513;27.3859;-99.0261;9.29868;3367.85;5.73094;0;0;0.1;0.01;0;5.55836;0;98;-1-1;-1
1200;28;55.4261;-54.9598;-81.6875;1.72736;21.5891;1.70895;0;0;6.35221e-22;0.01;0;7.86251;100;0;-1-1;-1
1200;29;56.1891;-24.7724;-100.341;11.567;6482.62;6.83846;0;0;7.56455e-37;0.01;0;4.917;102;434;-1-1;-1
1200;1755;-12.3786;65.5881;-33.3777;8.20042;2309.92;4.96852;0;0;0.1;0.01;0;6.31615;1;0;-1-1;-1
1200;31;51.9963;4.40264;-112.154;10.0953;4309.64;6.01239;0;0;4.36521e-23;0.01;0;4.4298;102;0;-1-1;-1
1200;1849;6.24626;-94.1087;-54.477;4.4673;373.442;3.36535;0;0;6.20975e-06;0.01;0;4.31527;100;0;-1-1;-1
1200;33;-87.2811;-43.5002;-62.3633;8.93002;2982.95;5.40325;0;0;1.04183e-06;0.01;0;3.33142;101;0;-1-1;-1
1200;34;-75.6469;-62.4273;-83.8231;9.49671;3587.64;5.82183;0;0;0.1;0.01;0;2.99661;0;728;-1-1;-1
1200;35;-76.6712;-27.319;-86.6401;11.6334;6594.98;6.82253;0;0;5.99325e-40;0.01;0;3.59372;102;384;-1-1;-1
1200;36;-86.4028;-11.3022;-93.0379;10.2101;4458.46;6.2219;0;0;0.1;0.01;0;2.47077;0;1138;-1-1;-1
1200;37;-84.1456;-1.49059;-83.0515;5.19772;588.204;3.74444;0;0;0.00011294;0.01;0;2.67487;100;1078;-1-1;-1
1200;38;-81.4145;49.984;-91.8938;8.16586;2280.84;4.96233;0;0;0.1;0.01;0;1.99914;1;456;-1-1;-1
1200;1818;-55.8692;55.0334;-102.838;11.1638;5828.1;6.76264;0;0;2.7311e-07;0.01;0;3.13746;101;0;-1-1;-1
1200;40;-52.021;-67.8384;-72.7893;11.0951;5721.15;6.71744;0;0;3.97425e-06;0.01;0;6.75693;101;1096;-1-1;-1
1200;41;-53.6674;-53.8131;-109.501;8.81422;2868.4;5.41652;0;0;0.1;0.01;0;1.98429;0;68;-1-1;-1
1200;42;-57.981;-18.6237;-87.7696;11.1306;5776.15;6.59102;0;0;1.4632e-39;0.01;0;5.59283;102;408;-1-1;-1
1200;43;-51.3753;-0.0475131;-87.9388;11.2874;6023.74;6.67475;0;0;6.97707e-39;0.01;0;6.04012;102;0;-1-1;-1
1200;44;-52.8861;27.6091;-94.1525;11.1983;5882.32;6.79307;0;0;8.94926e-08;0.01;0;6.47546;101;408;-1-1;-1
1200;45;-73.3266;39.2982;-109.334;8.69896;2757.34;5.34387;0;0;0.1;0.01;0;1.25147;0;400;-1-1;-1
1200;46;-49.5143;74.7454;-89.6032;10.2158;4465.84;6.22286;0;0;0.1;0.01;0;4.28073;0;1078;-1-1;-1
1200;1877;1.76808;12.875;-81.6275;10.2261;4479.43;6.21883;0;0;0.1;0.01;0;6.10249;0;1132;-1-1;-1
1200;48;-37.1634;-35.9244;-95.5559;1.70875;20.8991;1.68152;0;0;2.82095e-20;0.01;0;7.69549;100;0;-1-1;-1
1200;1956;-47.0218;87.6741;4.35897;10.1443;4372.76;6.18577;0;0;0.1;0.01;0;6.76278;0;1092;-1-1;-1
1200;50;-40.5618;-15.6567;-93.0296;10.156;4387.89;6.17832;0;0;0.1;0.01;0;6.89965;0;394;-1-1;-1
1200;51;-33.0907;11.5466;-86.7303;9.38848;3466.37;5.50714;0;0;1.5864e-37;0.01;0;6.41143;102;416;-1-1;-1
1200;52;-35.903;27.6666;-109.893;9.7021;3825.48;5.94229;0;0;0.1;0.01;0;3.43629;0;54;-1-1;-1
1200;2092;25.5789;40.6522;-52.2214;9.73543;3865.04;5.97111;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
1200;54;-36.3874;85.3884;-91.8535;9.21645;3279.28;5.6626;0;0;0.1;0.01;0;1.85891;0;128;-1-1;-1
1200;55;-19.5024;-86.256;-104.259;9.3699;3445.83;5.76649;0;0;0.1;0.01;0;0.658683;0;90;-1-1;-1
1200;56;-38.2331;-45.3232;-89.8041;10.2679;4534.61;6.23424;0;0;0.1;0.01;0;7.62272;0;1084;-1-1;-1
1200;2111;-71.085;-23.2506;-53.9399;9.62097;3730.31;5.90258;0;0;0.1;0.01;0;7.56485;0;862;-1-1;-1
1200;2065;54.3535;61.1433;22.4339;9.8311;3980.11;6.03429;0;0;0.1;0.01;0;6.85939;0;0;-1-1;-1
1200;59;-19.9328;3.32403;-88.0655;9.39301;3471.38;5.51121;0;0;5.19832e-38;0.01;0;8.0645;102;420;-1-1;-1
1200;60;-16.3099;20.3071;-86.6832;11.4995;6369.84;6.77279;0;0;5.58165e-39;0.01;0;7.41046;102;412;-1-1;-1
1200;1984;17.3111;-108.953;-27.3116;10.6336;5036.54;6.4793;0;0;7.2285e-05;0.01;0;6.48624;101;1090;-1-1;-1
1200;62;-6.65705;79.7309;-91.2773;12.4859;8153.56;7.50195;0;0;1.80541e-20;0.01;0;3.52693;102;70;-1-1;-1
1200;1812;-56.2027;-48.6488;-23.6461;11.1309;5776.65;6.75984;0;0;3.41387e-07;0.01;0;7.38302;101;0;-1-1;-1
1200;64;-23.6295;-41.9155;-96.5617;8.25437;2355.81;5.01456;0;0;0.1;0.01;0;5.13643;0;396;-1-1;-1
1200;2126;52.4509;91.8908;33.0058;9.52721;3622.31;5.85783;0;0;0.1;0.01;0;6.66871;0;0;-1-1;-1
1200;66;-22.6429;-4.44968;-93.8664;1.85225;26.6186;1.83429;0;0;1.24067e-21;0.01;0;7.50388;100;0;-1-1;-1
1200;67;8.77766;18.2973;-102.618;10.8022;5279.85;6.56044;0;0;2.36878e-05;0.01;0;5.87245;101;398;-1-1;-1
1200;68;-13.2218;25.2508;-104.776;8.17735;2290.48;4.96789;0;0;0.1;0.01;0;4.2521;1;1082;-1-1;-1
1200;69;12.4423;49.5289;-98.8866;8.89964;2952.61;5.46443;0;0;0.1;0.01;0;6.09106;0;420;-1-1;-1
1200;70;9.36791;88.7683;-85.4516;9.29274;3361.4;5.71034;0;0;0.1;0.01;0;2.86774;0;748;-1-1;-1
1200;2068;92.6225;-74.5444;-25.3838;9.83766;3988.08;6.00692;0;0;0.1;0.01;0;4.38618;0;0;-1-1;-1
1200;72;28.3347;-71.8677;-74.3952;4.69704;434.073;3.51738;0;0;1.89503e-05;0.01;0;4.07105;100;394;-1-1;-1
1200;73;6.96012;-30.1592;-75.3315;10.0575;4261.5;6.14303;0;0;0.1;0.01;0;8.67971;0;1072;-1-1;-1
1200;74;21.4887;-22.6871;-82.764;11.1574;5817.99;6.75817;0;0;5.33417e-07;0.01;0;7.9047;101;0;-1-1;-1
1200;75;27.9396;5.32828;-89.5942;8.23883;2342.53;4.99309;0;0;0.1;0.01;0;5.7072;1;394;-1-1;-1
1200;1847;17.3029;65.5094;4.10643;5.45129;678.557;3.86739;0;0;0.000275675;0.01;0;5.30678;100;1082;-1-1;-1
1200;77;23.0224;38.773;-101.803;7.74658;1947.23;4.72535;0;0;0.082;0.01;0;4.96681;100;0;-1-1;-1
