Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2924;-5.377;-83.352;6.15407;976.281;4.18535;0;0;0.00131282;0.01;0;3.75048;100;0;-1-1;-1
520;1;-40.1439;-31.2646;-89.5377;12.278;7753.1;7.29012;0;0;5.45651e-23;0.01;0;4.77971;102;0;-1-1;-1
520;2;-39.3426;-11.4596;-88.2701;10.1761;4414.04;6.1992;0;0;0.1;0.01;0;5.89564;0;430;-1-1;-1
520;3;-42.0192;6.7978;-89.2292;11.0166;5600.58;6.68519;0;0;3.1794e-06;0.01;0;4.31923;101;406;-1-1;-1
520;4;-31.7301;7.99159;-83.1108;1.81209;24.9247;1.78311;0;0;1.44433e-20;0.01;0;7.01416;100;54;-1-1;-1
520;5;-25.8797;-43.7404;-92.2697;8.32734;2418.84;5.06313;0;0;0.1;0.01;0;3.43812;0;436;-1-1;-1
520;6;-25.8939;-20.4988;-98.2152;10.9702;5530.16;6.66797;0;0;2.54352e-06;0.01;0;3.62832;101;380;-1-1;-1
520;7;-16.1778;-10.3397;-81.9882;8.1579;2274.17;4.94817;0;0;0.1;0.01;0;3.9394;1;398;-1-1;-1
520;8;-23.4253;10.9046;-90.6735;10.8455;5343.68;6.5821;0;0;5.7829e-05;0.01;0;4.5627;101;438;-1-1;-1
520;9;-14.4481;29.4428;-92.8391;11.1968;5879.91;6.76481;0;0;5.33417e-07;0.01;0;4.65719;101;0;-1-1;-1
520;10;-16.62;-45.1116;-70.242;1.91425;29.382;1.85466;0;0;2.27875e-17;0.01;0;4.70813;100;0;-1-1;-1
520;11;-2.04741;-32.741;-97.2978;11.2938;6033.99;6.81737;0;0;4.26734e-07;0.01;0;4.19975;101;0;-1-1;-1
520;12;-1.20525;-15.0291;-99.1113;8.18869;2300.02;4.96163;0;0;0.1;0.01;0;2.55745;1;0;-1-1;-1
520;13;1.79222;-0.288497;-89.4244;9.90113;4065.77;6.0651;0;0;0.1;0.01;0;5.18346;0;0;-1-1;-1
520;14;-3.73453;15.2409;-91.3285;10.2221;4474.19;6.056;0;0;7.39495e-21;0.01;0;4.97087;102;0;-1-1;-1
520;15;1.41772;28.6944;-99.7988;8.75773;2813.61;5.38631;0;0;0.1;0.01;0;2.08823;0;0;-1-1;-1
520;16;7.53897;-41.0207;-82.8187;9.52122;3615.49;5.83542;0;0;0.1;0.01;0;6.39903;0;0;-1-1;-1
520;17;19.3619;-19.6488;-99.9093;9.6677;3784.93;5.94172;0;0;0.1;0.01;0;2.53977;0;128;-1-1;-1
520;18;16.7524;-8.29699;-86.3493;10.303;4581.19;6.24988;0;0;0.1;0.01;0;5.99494;0;374;-1-1;-1
520;19;11.6233;12.5407;-86.5411;6.89706;1374.29;4.52937;0;0;0.00399297;0.01;0;3.59352;100;0;-1-1;-1
520;20;13.1986;21.974;-87.2457;3.97711;263.506;3.17384;0;0;3.41387e-07;0.01;0;3.26668;100;0;-1-1;-1
520;21;15.5482;45.4858;-91.5616;10.0523;4254.82;6.15232;0;0;0.1;0.01;0;3.07964;0;426;-1-1;-1
520;22;24.2914;-51.2371;-96.8171;8.7308;2787.73;5.27954;0;0;2.96095e-05;0.01;0;2.11529;101;0;-1-1;-1
520;23;34.0783;-29.4563;-99.0203;9.54287;3640.2;5.84983;0;0;0.1;0.01;0;3.32088;0;0;-1-1;-1
