Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8929;-5.03665;-83.9843;8.49305;2566.14;5.10561;0;0;0.1;0.01;0;2.6123;1;0;-1-1;-1
40;1;-35.5327;-30.1735;-86.0382;9.92099;4090.28;5.98276;0;0;0.1;0.01;0;3.43201;0;0;-1-1;-1
40;2;-38.2077;-13.6065;-85.9306;8.49319;2566.27;5.10491;0;0;0.1;0.01;0;2.8812;1;0;-1-1;-1
40;3;-36.8592;2.14098;-84.2463;9.03794;3092.41;5.47469;0;0;0.1;0.01;0;3.22929;0;0;-1-1;-1
40;4;-34.4694;19.5935;-83.7416;10.0691;4276.24;6.06451;0;0;0.1;0.01;0;3.89589;0;0;-1-1;-1
40;5;-20.0229;-39.5628;-86.2177;9.39727;3476.12;5.6755;0;0;0.1;0.01;0;4.35777;0;0;-1-1;-1
40;6;-20.2094;-23.3359;-87.4785;8.84997;2903.45;5.37087;0;0;0.1;0.01;0;4.12878;0;0;-1-1;-1
40;7;-20.0667;-7.91122;-83.0075;8.81941;2873.48;5.33993;0;0;0.1;0.01;0;4.25982;0;0;-1-1;-1
40;8;-19.8738;11.5106;-84.0179;9.05478;3109.73;5.48615;0;0;0.1;0.01;0;4.32466;0;0;-1-1;-1
40;9;-20.154;28.3679;-84.4446;9.21299;3275.6;5.56835;0;0;0.1;0.01;0;2.96821;0;0;-1-1;-1
40;10;-6.62536;-45.0932;-79.6099;8.2463;2348.91;4.9597;0;0;0.1;0.01;0;5.23836;1;0;-1-1;-1
40;11;-6.1962;-31.1586;-86.4856;9.34453;3417.91;5.64457;0;0;0.1;0.01;0;4.96172;0;0;-1-1;-1
40;12;-6.7744;-15.1684;-85.2782;9.03913;3093.63;5.46852;0;0;0.1;0.01;0;4.63444;0;0;-1-1;-1
40;13;-6.07529;2.20316;-86.3166;10.215;4464.84;6.14961;0;0;0.1;0.01;0;4.5557;0;0;-1-1;-1
40;14;-5.50141;19.9586;-83.319;10.2233;4475.68;6.1539;0;0;0.1;0.01;0;5.46977;0;0;-1-1;-1
40;15;-4.38825;37.463;-83.1733;9.76716;3902.95;5.89281;0;0;0.1;0.01;0;4.03807;0;0;-1-1;-1
40;16;7.76797;-40.4787;-84.2123;10.119;4340.15;6.09635;0;0;0.1;0.01;0;4.86551;0;0;-1-1;-1
40;17;8.32323;-22.3852;-83.8086;10.1256;4348.58;6.0976;0;0;0.1;0.01;0;5.96791;0;0;-1-1;-1
40;18;11.3727;-6.76614;-86.8816;8.89626;2949.25;5.38797;0;0;0.1;0.01;0;3.29449;0;0;-1-1;-1
40;19;9.06426;11.9699;-84.7366;8.86375;2917.03;5.37043;0;0;0.1;0.01;0;4.56204;0;0;-1-1;-1
40;20;9.55327;27.9577;-85.8289;8.95722;3010.29;5.42766;0;0;0.1;0.01;0;4.69031;0;0;-1-1;-1
40;21;12.0196;41.4326;-92.1884;8.18252;2294.82;4.92241;0;0;0.1;0.01;0;2.31205;1;0;-1-1;-1
40;22;22.8663;-49.1394;-82.362;9.52017;3614.29;5.75276;0;0;0.1;0.01;0;3.75172;0;0;-1-1;-1
40;23;22.8663;-32.3802;-87.0824;10.1216;4343.43;6.09638;0;0;0.1;0.01;0;4.7342;0;0;-1-1;-1
40;24;23.3174;-16.4184;-83.0063;8.61216;2675.62;5.21742;0;0;0.1;0.01;0;5.33693;0;0;-1-1;-1
40;25;22.0698;3.84043;-84.9277;8.72914;2786.14;5.29561;0;0;0.1;0.01;0;4.74061;0;0;-1-1;-1
40;26;23.2678;19.7677;-82.8251;9.00556;3059.29;5.45329;0;0;0.1;0.01;0;5.51587;0;0;-1-1;-1
40;27;24.2967;36.645;-83.2228;9.89238;4055;5.96316;0;0;0.1;0.01;0;4.68736;0;0;-1-1;-1
40;28;38.0653;-40.726;-83.6755;10.0305;4227.28;6.04476;0;0;0.1;0.01;0;3.61623;0;0;-1-1;-1
