-492.5;-492.5;-492.5;0.000818072
-432.5;-492.5;-492.5;0.000816713
-372.5;-492.5;-492.5;0.000813362
-357.5;-492.5;-492.5;0.000812262
-327.5;-492.5;-492.5;0.000809811
-282.5;-492.5;-492.5;0.000805676
-252.5;-492.5;-492.5;0.000802754
-207.5;-492.5;-492.5;0.000798381
-192.5;-492.5;-492.5;0.000796978
-162.5;-492.5;-492.5;0.00079433
-132.5;-492.5;-492.5;0.00079197
-102.5;-492.5;-492.5;0.000789983
-27.5;-492.5;-492.5;0.00078708
2.5;-492.5;-492.5;0.000786855
77.5;-492.5;-492.5;0.000788711
92.5;-492.5;-492.5;0.000789473
167.5;-492.5;-492.5;0.000794875
227.5;-492.5;-492.5;0.000800502
272.5;-492.5;-492.5;0.00080498
317.5;-492.5;-492.5;0.000809293
332.5;-492.5;-492.5;0.000810636
347.5;-492.5;-492.5;0.000811911
377.5;-492.5;-492.5;0.000814217
422.5;-492.5;-492.5;0.000816921
467.5;-492.5;-492.5;0.000818541
497.5;-492.5;-492.5;0.000818955
-462.5;-477.5;-492.5;0.000817521
-417.5;-477.5;-492.5;0.000815903
-357.5;-477.5;-492.5;0.000812104
-342.5;-477.5;-492.5;0.000810912
-252.5;-477.5;-492.5;0.000802562
-207.5;-477.5;-492.5;0.000798174
-147.5;-477.5;-492.5;0.000792884
-132.5;-477.5;-492.5;0.000791741
-117.5;-477.5;-492.5;0.000790693
-27.5;-477.5;-492.5;0.000786835
17.5;-477.5;-492.5;0.000786707
32.5;-477.5;-492.5;0.000786945
47.5;-477.5;-492.5;0.000787321
77.5;-477.5;-492.5;0.000788471
107.5;-477.5;-492.5;0.000790119
122.5;-477.5;-492.5;0.000791111
137.5;-477.5;-492.5;0.000792205
152.5;-477.5;-492.5;0.00079339
167.5;-477.5;-492.5;0.000794656
182.5;-477.5;-492.5;0.000795993
212.5;-477.5;-492.5;0.000798828
227.5;-477.5;-492.5;0.000800303
257.5;-477.5;-492.5;0.0008033
287.5;-477.5;-492.5;0.000806275
302.5;-477.5;-492.5;0.000807722
317.5;-477.5;-492.5;0.000809125
377.5;-477.5;-492.5;0.000814066
392.5;-477.5;-492.5;0.00081508
407.5;-477.5;-492.5;0.000815987
422.5;-477.5;-492.5;0.000816779
437.5;-477.5;-492.5;0.00081745
482.5;-477.5;-492.5;0.000818682
-462.5;-462.5;-492.5;0.000817244
-432.5;-462.5;-492.5;0.000816287
-372.5;-462.5;-492.5;0.0008129
-282.5;-462.5;-492.5;0.000805134
-267.5;-462.5;-492.5;0.000803665
-222.5;-462.5;-492.5;0.000799217
-207.5;-462.5;-492.5;0.000797763
-192.5;-462.5;-492.5;0.000796346
-177.5;-462.5;-492.5;0.000794977
-102.5;-462.5;-492.5;0.000789279
17.5;-462.5;-492.5;0.000786218
32.5;-462.5;-492.5;0.000786457
47.5;-462.5;-492.5;0.000786836
62.5;-462.5;-492.5;0.000787349
92.5;-462.5;-492.5;0.000788764
107.5;-462.5;-492.5;0.000789652
122.5;-462.5;-492.5;0.000790652
137.5;-462.5;-492.5;0.000791753
197.5;-462.5;-492.5;0.000796971
212.5;-462.5;-492.5;0.000798422
227.5;-462.5;-492.5;0.000799906
302.5;-462.5;-492.5;0.000807377
317.5;-462.5;-492.5;0.00080879
392.5;-462.5;-492.5;0.000814787
407.5;-462.5;-492.5;0.0008157
437.5;-462.5;-492.5;0.000817174
452.5;-462.5;-492.5;0.000817721
467.5;-462.5;-492.5;0.000818136
482.5;-462.5;-492.5;0.000818415
497.5;-462.5;-492.5;0.000818555
-477.5;-447.5;-492.5;0.000817111
-462.5;-447.5;-492.5;0.000816831
-432.5;-447.5;-492.5;0.000815864
-387.5;-447.5;-492.5;0.000813467
-312.5;-447.5;-492.5;0.000807461
-222.5;-447.5;-492.5;0.000798619
-192.5;-447.5;-492.5;0.000795719
-177.5;-447.5;-492.5;0.000794336
