-492.5;-492.5;-492.5;1.61335e-09
-432.5;-492.5;-492.5;1.63628e-09
-372.5;-492.5;-492.5;1.69296e-09
-357.5;-492.5;-492.5;1.71159e-09
-327.5;-492.5;-492.5;1.75313e-09
-282.5;-492.5;-492.5;1.82318e-09
-252.5;-492.5;-492.5;1.87248e-09
-207.5;-492.5;-492.5;1.94544e-09
-192.5;-492.5;-492.5;1.96849e-09
-162.5;-492.5;-492.5;2.01117e-09
-132.5;-492.5;-492.5;2.04771e-09
-102.5;-492.5;-492.5;2.07639e-09
-27.5;-492.5;-492.5;2.10529e-09
2.5;-492.5;-492.5;2.09782e-09
77.5;-492.5;-492.5;2.03235e-09
92.5;-492.5;-492.5;2.01205e-09
167.5;-492.5;-492.5;1.88428e-09
227.5;-492.5;-492.5;1.76425e-09
272.5;-492.5;-492.5;1.67399e-09
317.5;-492.5;-492.5;1.59039e-09
332.5;-492.5;-492.5;1.56495e-09
347.5;-492.5;-492.5;1.54102e-09
377.5;-492.5;-492.5;1.49832e-09
422.5;-492.5;-492.5;1.4491e-09
467.5;-492.5;-492.5;1.42003e-09
497.5;-492.5;-492.5;1.41265e-09
-462.5;-477.5;-492.5;1.62236e-09
-417.5;-477.5;-492.5;1.64972e-09
-357.5;-477.5;-492.5;1.71416e-09
-342.5;-477.5;-492.5;1.73439e-09
-252.5;-477.5;-492.5;1.87599e-09
-207.5;-477.5;-492.5;1.94941e-09
-147.5;-477.5;-492.5;2.03483e-09
-132.5;-477.5;-492.5;2.05233e-09
-117.5;-477.5;-492.5;2.06785e-09
-27.5;-477.5;-492.5;2.11031e-09
17.5;-477.5;-492.5;2.09487e-09
32.5;-477.5;-492.5;2.08422e-09
47.5;-477.5;-492.5;2.07094e-09
77.5;-477.5;-492.5;2.03694e-09
107.5;-477.5;-492.5;1.99406e-09
122.5;-477.5;-492.5;1.96976e-09
137.5;-477.5;-492.5;1.94383e-09
152.5;-477.5;-492.5;1.9165e-09
167.5;-477.5;-492.5;1.88801e-09
182.5;-477.5;-492.5;1.8586e-09
212.5;-477.5;-492.5;1.79801e-09
227.5;-477.5;-492.5;1.76732e-09
257.5;-477.5;-492.5;1.70638e-09
287.5;-477.5;-492.5;1.64756e-09
302.5;-477.5;-492.5;1.61949e-09
317.5;-477.5;-492.5;1.59258e-09
377.5;-477.5;-492.5;1.50008e-09
392.5;-477.5;-492.5;1.48149e-09
407.5;-477.5;-492.5;1.46498e-09
422.5;-477.5;-492.5;1.45064e-09
437.5;-477.5;-492.5;1.43855e-09
482.5;-477.5;-492.5;1.4165e-09
-462.5;-462.5;-492.5;1.62647e-09
-432.5;-462.5;-492.5;1.64272e-09
-372.5;-462.5;-492.5;1.70034e-09
-282.5;-462.5;-492.5;1.83281e-09
-267.5;-462.5;-492.5;1.85779e-09
-222.5;-462.5;-492.5;1.933e-09
-207.5;-462.5;-492.5;1.95731e-09
-192.5;-462.5;-492.5;1.98079e-09
-177.5;-462.5;-492.5;2.0032e-09
-102.5;-462.5;-492.5;2.0908e-09
17.5;-462.5;-492.5;2.10471e-09
32.5;-462.5;-492.5;2.09393e-09
47.5;-462.5;-492.5;2.08049e-09
62.5;-462.5;-492.5;2.06449e-09
92.5;-462.5;-492.5;2.02542e-09
107.5;-462.5;-492.5;2.00269e-09
122.5;-462.5;-492.5;1.97811e-09
137.5;-462.5;-492.5;1.95188e-09
197.5;-462.5;-492.5;1.83528e-09
212.5;-462.5;-492.5;1.80445e-09
227.5;-462.5;-492.5;1.77344e-09
302.5;-462.5;-492.5;1.62412e-09
317.5;-462.5;-492.5;1.59695e-09
392.5;-462.5;-492.5;1.48483e-09
407.5;-462.5;-492.5;1.46817e-09
437.5;-462.5;-492.5;1.44151e-09
452.5;-462.5;-492.5;1.43167e-09
467.5;-462.5;-492.5;1.42424e-09
482.5;-462.5;-492.5;1.41926e-09
497.5;-462.5;-492.5;1.41677e-09
-477.5;-447.5;-492.5;1.62783e-09
-462.5;-447.5;-492.5;1.6326e-09
-432.5;-447.5;-492.5;1.64911e-09
-387.5;-447.5;-492.5;1.6901e-09
-312.5;-447.5;-492.5;1.79316e-09
-222.5;-447.5;-492.5;1.94434e-09
-192.5;-447.5;-492.5;1.993e-09
-177.5;-447.5;-492.5;2.01583e-09
-147.5;-447.5;-492.5;2.05721e-09
-117.5;-447.5;-492.5;2.09132e-09
-27.5;-447.5;-492.5;2.13526e-09
