Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.3783;-0.0192166;-83.867;9.89957;4063.85;6.05621;0;0;0.1;0.01;0;4.8779;0;0;-1-1;-1
400;1;-35.5818;-28.4351;-97.1119;8.48472;2558.6;5.19382;0;0;0.1;0.01;0;2.79857;0;0;-1-1;-1
400;2;-32.9669;-12.5938;-95.9835;9.92641;4096.99;6.05043;0;0;0.1;0.01;0;3.18723;0;0;-1-1;-1
400;3;-36.6053;3.12494;-87.4141;10.1445;4373.05;6.17347;0;0;0.1;0.01;0;5.45041;0;0;-1-1;-1
400;4;-45.1206;24.3469;-98.1004;8.90216;2955.12;5.46155;0;0;0.1;0.01;0;0.683857;0;0;-1-1;-1
400;5;-25.2431;-40.8416;-95.2893;10.2418;4500.12;6.21441;0;0;0.1;0.01;0;2.58629;0;0;-1-1;-1
400;6;-22.6595;-24.899;-87.483;10.1253;4348.22;6.15881;0;0;0.1;0.01;0;6.66499;0;0;-1-1;-1
400;7;-17.6622;-7.15886;-89.2637;10.0903;4303.33;6.15888;0;0;0.1;0.01;0;4.77274;0;0;-1-1;-1
400;8;-21.3921;12.1364;-91.193;10.1612;4394.6;6.17592;0;0;0.1;0.01;0;4.8624;0;0;-1-1;-1
400;9;-22.4479;30.8193;-90.8049;10.2027;4448.7;6.19493;0;0;0.1;0.01;0;5.17251;0;0;-1-1;-1
400;10;-3.89414;-55.6289;-85.6675;9.76348;3898.55;5.97269;0;0;0.1;0.01;0;4.25539;0;0;-1-1;-1
400;11;-9.32906;-39.2333;-87.9652;10.2119;4460.72;6.19948;0;0;0.1;0.01;0;7.12535;0;0;-1-1;-1
400;12;-6.81645;-21.9152;-92.1196;10.1603;4393.46;6.17644;0;0;0.1;0.01;0;5.03247;0;0;-1-1;-1
400;13;-5.17468;4.15903;-93.5762;9.35723;3431.87;5.74998;0;0;0.1;0.01;0;4.67938;0;0;-1-1;-1
400;14;-12.2809;22.5247;-101.373;9.36689;3442.5;5.77551;0;0;0.1;0.01;0;2.99197;0;0;-1-1;-1
400;15;-8.60189;37.398;-100.074;8.20981;2317.87;4.96304;0;0;0.1;0.01;0;2.0652;1;0;-1-1;-1
400;16;0.65954;-48.0409;-99.0172;8.95962;3012.71;5.50523;0;0;0.1;0.01;0;2.69305;0;0;-1-1;-1
400;17;5.65261;-34.0948;-96.1799;8.87994;2933.04;5.46369;0;0;0.1;0.01;0;5.09784;0;0;-1-1;-1
400;18;15.3293;-6.85978;-86.4796;10.1213;4343.12;6.16278;0;0;0.1;0.01;0;6.79972;0;0;-1-1;-1
400;19;9.48818;9.29656;-86.9572;10.1309;4355.45;6.16291;0;0;0.1;0.01;0;4.79736;0;0;-1-1;-1
400;20;11.1059;29.1206;-87.7;10.1274;4350.89;6.16034;0;0;0.1;0.01;0;5.70221;0;0;-1-1;-1
400;21;13.0452;38.0626;-102.149;9.7838;3922.93;5.99585;0;0;0.1;0.01;0;1.91082;0;0;-1-1;-1
400;22;24.3688;-49.0406;-86.8192;10.2776;4547.35;6.22949;0;0;0.1;0.01;0;4.63297;0;0;-1-1;-1
400;23;34.1126;-34.9999;-88.7961;9.0528;3107.69;5.58481;0;0;0.1;0.01;0;5.47041;0;0;-1-1;-1
400;24;26.192;-20.0522;-90.6531;10.0339;4231.52;6.12279;0;0;0.1;0.01;0;6.28481;0;0;-1-1;-1
