Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.5091;7.04947;-92.1956;8.1891;2300.37;4.96925;0;0;0.1;0.01;0;4.48686;1;0;-1-1;-1
640;1;-34.0978;-26.5494;-100.06;9.69658;3818.95;5.95921;0;0;0.1;0.01;0;4.83884;0;0;-1-1;-1
640;2;-37.2131;-12.0871;-105.078;8.1925;2303.23;4.96374;0;0;0.1;0.01;0;2.02168;1;0;-1-1;-1
640;3;-43.4333;9.58188;-85.4129;3.60756;196.666;3.02813;0;0;1.8768e-08;0.01;0;4.89101;100;0;-1-1;-1
640;4;-47.7593;27.2107;-104.87;9.92522;4095.52;6.06494;0;0;0.1;0.01;0;1.65412;0;0;-1-1;-1
640;5;-38.1101;-41.7474;-96.1598;8.97366;3026.9;5.50423;0;0;0.1;0.01;0;4.6597;0;0;-1-1;-1
640;6;-19.2584;-24.7587;-97.7394;8.3803;2465.28;5.10795;0;0;0.1;0.01;0;5.85429;0;0;-1-1;-1
640;7;-12.1318;-12.7929;-91.3174;8.52859;2598.48;5.24138;0;0;0.1;0.01;0;6.69505;0;0;-1-1;-1
640;8;-30.5545;17.962;-107.924;8.65266;2713.55;5.29853;0;0;0.1;0.01;0;3.63479;0;0;-1-1;-1
640;9;-28.2195;31.9425;-111.385;8.78396;2838.96;5.39633;0;0;0.1;0.01;0;2.85238;0;0;-1-1;-1
640;10;-2.3211;-61.6007;-91.6845;10.2609;4525.3;6.23349;0;0;0.1;0.01;0;4.27658;0;0;-1-1;-1
640;11;-9.52585;-49.5576;-101.883;8.95191;3004.94;5.53814;0;0;0.1;0.01;0;3.78433;0;0;-1-1;-1
640;12;3.08799;-22.1693;-109.326;8.51879;2589.54;5.21121;0;0;0.1;0.01;0;2.6985;0;0;-1-1;-1
640;13;-8.11915;7.047;-102.592;10.111;4329.81;6.1673;0;0;0.1;0.01;0;4.79563;0;0;-1-1;-1
640;14;-14.0617;23.3931;-106.498;10.1041;4320.96;6.17764;0;0;0.1;0.01;0;4.54849;0;0;-1-1;-1
640;15;-17.9576;40.5819;-104.363;9.28473;3352.71;5.70327;0;0;0.1;0.01;0;3.33779;0;0;-1-1;-1
640;16;5.95065;-54.11;-105.314;9.94854;4124.46;6.081;0;0;0.1;0.01;0;2.84004;0;0;-1-1;-1
640;17;2.438;-37.5;-102.55;9.90252;4067.48;6.06829;0;0;0.1;0.01;0;5.42854;0;0;-1-1;-1
640;18;12.6897;-7.39831;-86.0297;8.46291;2538.91;5.18584;0;0;0.1;0.01;0;6.97171;0;0;-1-1;-1
640;19;7.77107;6.39426;-104.711;8.66081;2721.22;5.31622;0;0;0.1;0.01;0;2.7588;0;0;-1-1;-1
640;20;12.4287;25.0144;-107.497;8.52008;2590.72;5.20163;0;0;0.1;0.01;0;2.27928;0;0;-1-1;-1
640;21;5.61291;40.7809;-115.012;8.1546;2271.42;4.95574;0;0;0.1;0.01;0;0.932384;1;0;-1-1;-1
640;22;28.5196;-51.6726;-101.285;9.01153;3065.38;5.5444;0;0;0.1;0.01;0;2.17644;0;0;-1-1;-1
640;23;34.7968;-37.5721;-93.6169;9.95512;4132.65;6.10511;0;0;0.1;0.01;0;5.38645;0;0;-1-1;-1
640;24;25.4331;-23.017;-106.229;8.25397;2355.47;5.00609;0;0;0.1;0.01;0;2.09912;0;0;-1-1;-1
640;25;29.5622;11.4858;-93.3537;8.31955;2412.06;5.05787;0;0;0.1;0.01;0;5.22797;0;0;-1-1;-1
640;26;24.6997;24.5804;-97.5999;8.51456;2585.69;5.21093;0;0;0.1;0.01;0;5.1054;0;0;-1-1;-1
640;27;29.9524;52.3398;-90.7625;9.70724;3831.56;5.95851;0;0;0.1;0.01;0;4.64633;0;0;-1-1;-1
640;2088;-13.796;81.6139;24.2763;8.27812;2376.2;5.02324;0;0;0.1;0.01;0;6.66569;0;0;-1-1;-1
640;29;43.2971;-14.1582;-105.22;8.18646;2298.14;4.96943;0;0;0.1;0.01;0;2.12869;1;0;-1-1;-1
640;30;52.6654;-4.31751;-96.3914;10.1687;4404.34;6.18512;0;0;0.1;0.01;0;3.95131;0;0;-1-1;-1
640;31;41.5303;14.7838;-104.927;10.2234;4475.84;6.2315;0;0;0.1;0.01;0;3.05913;0;0;-1-1;-1
640;32;42.7147;33.7537;-104.602;9.99675;4184.71;6.10129;0;0;0.1;0.01;0;3.06435;0;0;-1-1;-1
640;33;-80.7865;-17.1526;-73.4366;9.12292;3180.46;5.61951;0;0;0.1;0.01;0;5.47805;0;0;-1-1;-1
640;34;-62.0954;-67.3077;-65.7138;9.80904;3953.38;6.0268;0;0;0.1;0.01;0;4.31776;0;0;-1-1;-1
640;35;-72.1169;-23.9318;-83.58;8.74386;2800.26;5.37069;0;0;0.1;0.01;0;3.1762;0;0;-1-1;-1
640;36;-60.9646;-16.5269;-78.8289;8.1966;2306.69;4.96767;0;0;0.1;0.01;0;5.85836;1;0;-1-1;-1
640;37;-60.8064;2.39008;-73.2053;10.2578;4521.24;6.2446;0;0;0.1;0.01;0;7.3733;0;0;-1-1;-1
640;38;-81.1731;49.6472;-78.5493;8.33272;2423.53;5.06882;0;0;0.1;0.01;0;0.792067;0;0;-1-1;-1
640;39;-60.619;70.1004;-78.0414;9.23682;3301.08;5.68153;0;0;0.1;0.01;0;2.73684;0;0;-1-1;-1
640;40;-46.9006;-69.2318;-73.2849;8.61154;2675.05;5.28348;0;0;0.1;0.01;0;3.11059;0;0;-1-1;-1
640;41;-48.4565;-51.8078;-89.6273;9.0259;3080.07;5.54747;0;0;0.1;0.01;0;3.17099;0;0;-1-1;-1
640;42;-47.3655;-6.71312;-96.3235;8.16938;2283.79;4.95531;0;0;0.1;0.01;0;2.98036;1;0;-1-1;-1
640;43;-47.0373;0.357811;-80.8916;8.18294;2295.18;4.96229;0;0;0.1;0.01;0;6.26722;1;0;-1-1;-1
640;44;-53.8166;21.3173;-91.5399;8.23034;2335.3;4.98428;0;0;0.1;0.01;0;4.32564;1;0;-1-1;-1
640;45;-57.829;55.0256;-82.1526;9.17467;3234.89;5.62921;0;0;0.1;0.01;0;4.53749;0;0;-1-1;-1
640;46;-53.0476;65.9618;-91.1725;8.21075;2318.66;4.97371;0;0;0.1;0.01;0;1.97825;1;0;-1-1;-1
640;47;-37.652;-63.6425;-90.8366;8.65831;2718.87;5.32174;0;0;0.1;0.01;0;2.54702;0;0;-1-1;-1
640;48;-26.3682;-33.1145;-88.5487;8.13092;2251.69;4.94693;0;0;0.1;0.01;0;6.87572;1;0;-1-1;-1
640;49;-37.3566;-15.0929;-79.4769;8.3849;2469.34;5.11556;0;0;0.1;0.01;0;5.59509;0;0;-1-1;-1
640;50;-32.2928;3.20773;-91.6026;8.18983;2300.98;4.97021;0;0;0.1;0.01;0;4.42564;1;0;-1-1;-1
640;51;-33.7525;12.9358;-79.9508;8.93162;2984.55;5.47227;0;0;0.1;0.01;0;6.6238;0;0;-1-1;-1
640;52;-43.9837;36.85;-69.2292;9.90826;4074.56;6.05867;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
640;53;-23.0018;41.2975;-89.6331;9.07112;3126.59;5.58331;0;0;0.1;0.01;0;5.13532;0;0;-1-1;-1
640;54;-33.3031;77.0355;-75.9408;9.57432;3676.31;5.87202;0;0;0.1;0.01;0;3.27088;0;0;-1-1;-1
640;55;-24.4872;-88.0432;-83.1123;9.70064;3823.76;5.95255;0;0;0.1;0.01;0;1.97591;0;0;-1-1;-1
640;56;-24.9958;-63.1729;-81.859;8.22424;2330.1;4.98144;0;0;0.1;0.01;0;5.1225;1;0;-1-1;-1
640;57;-11.985;-38.1971;-76.9018;8.66236;2722.68;5.32522;0;0;0.1;0.01;0;7.33182;0;0;-1-1;-1
640;58;-7.87927;-13.9696;-76.185;8.93164;2984.57;5.51101;0;0;0.1;0.01;0;7.80219;0;0;-1-1;-1
640;59;-13.6793;7.94287;-86.9367;9.1946;3256.02;5.64301;0;0;0.1;0.01;0;6.67568;0;0;-1-1;-1
640;60;-12.5476;22.5544;-90.8836;8.64198;2703.51;5.29631;0;0;0.1;0.01;0;6.78919;0;0;-1-1;-1
640;61;-10.3769;39.9901;-82.911;8.67968;2739.05;5.33334;0;0;0.1;0.01;0;5.84498;0;0;-1-1;-1
640;62;-19.9669;61.5516;-98.9972;9.58569;3689.43;5.90326;0;0;0.1;0.01;0;1.41305;0;0;-1-1;-1
640;63;-0.0502051;-71.395;-77.8167;8.65007;2711.11;5.30924;0;0;0.1;0.01;0;5.88489;0;0;-1-1;-1
640;64;-9.90345;-60.4607;-78.2674;8.34306;2432.57;5.0773;0;0;0.1;0.01;0;6.45335;0;0;-1-1;-1
640;65;2.1248;-34.4244;-86.1696;10.1829;4422.83;6.19565;0;0;0.1;0.01;0;8.19953;0;0;-1-1;-1
640;66;2.04767;-18.0944;-85.9721;9.70277;3826.27;5.95413;0;0;0.1;0.01;0;8.41039;0;0;-1-1;-1
640;67;5.29807;15.2182;-80.9816;8.1804;2293.04;4.95715;0;0;0.1;0.01;0;6.33841;1;0;-1-1;-1
640;68;9.55495;34.9209;-81.6602;8.25204;2353.82;4.99986;0;0;0.1;0.01;0;5.89627;0;0;-1-1;-1
640;69;-9.368;49.8855;-94.9717;9.12932;3187.16;5.61429;0;0;0.1;0.01;0;4.5968;0;0;-1-1;-1
640;70;7.15217;64.5459;-89.8481;9.64318;3756.21;5.90449;0;0;0.1;0.01;0;3.28665;0;0;-1-1;-1
640;71;9.15148;-82.9501;-78.6612;9.07515;3130.76;5.58735;0;0;0.1;0.01;0;3.01357;0;0;-1-1;-1
640;72;19.3797;-55.3279;-72.4017;8.31992;2412.38;5.05598;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
640;73;11.5991;-40.2502;-73.1042;10.2324;4487.7;6.22128;0;0;0.1;0.01;0;8.25497;0;0;-1-1;-1
640;74;22.5571;-16.5062;-79.6409;8.37837;2463.58;5.12061;0;0;0.1;0.01;0;6.65197;0;0;-1-1;-1
640;75;9.52115;2.3033;-74.5989;8.86763;2920.87;5.42896;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
640;76;15.9095;21.8803;-86.5236;8.43147;2510.72;5.14958;0;0;0.1;0.01;0;6.76344;0;0;-1-1;-1
640;77;17.4031;44.5751;-74.7579;8.63803;2699.81;5.31273;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
640;78;19.3733;59.6778;-78.7818;10.1446;4373.18;6.18771;0;0;0.1;0.01;0;7.2724;0;0;-1-1;-1
640;79;33.9815;-64.4073;-87.6226;8.33763;2427.82;5.06657;0;0;0.1;0.01;0;2.30388;0;0;-1-1;-1
