Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.2456;9.39901;-105.864;10.0247;4219.89;6.12094;0;0;0.1;0.01;0;5.37617;0;0;-1-1;-1
1080;1;-41.8076;-24.3827;-104.37;8.7087;2766.61;5.36795;0;0;0.1;0.01;0;5.99741;0;0;-1-1;-1
1080;2;-39.9037;-6.20324;-119.453;9.96706;4147.54;6.10769;0;0;0.1;0.01;0;3.47337;0;0;-1-1;-1
1080;2891;-90.7896;-34.5408;-34.7847;8.43994;2518.29;5.15039;0;0;0.1;0.01;0;6.66295;0;0;-1-1;-1
1080;4;-46.894;49.038;-108.272;9.24768;3312.73;5.70488;0;0;0.1;0.01;0;4.91811;0;0;-1-1;-1
1080;5;-41.5401;-48.362;-116.63;10.2982;4574.75;6.2501;0;0;0.1;0.01;0;4.26894;0;1074;-1-1;-1
1080;6;-27.2236;-23.2715;-115.034;10.1387;4365.56;6.18623;0;0;0.1;0.01;0;5.35732;0;0;-1-1;-1
1080;7;-16.3388;-14.6665;-104.778;10.1832;4423.24;6.21323;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
1080;8;-42.8137;22.5389;-123.38;10.2365;4493.13;6.22048;0;0;0.1;0.01;0;3.69864;0;0;-1-1;-1
1080;9;-38.4478;42.4174;-122.878;10.252;4513.52;6.23617;0;0;0.1;0.01;0;3.56276;0;0;-1-1;-1
1080;10;2.38315;-62.0191;-103.07;9.88569;4046.78;6.05585;0;0;0.1;0.01;0;4.89006;0;0;-1-1;-1
1080;11;-11.5437;-46.8542;-111.842;8.14652;2264.67;4.96323;0;0;0.1;0.01;0;4.52966;1;0;-1-1;-1
1080;12;5.92154;-17.9376;-124.847;10.198;4442.57;6.21057;0;0;0.1;0.01;0;4.4269;0;0;-1-1;-1
1080;13;3.41054;8.34628;-113.013;9.55047;3648.9;5.85117;0;0;0.1;0.01;0;6.80238;0;0;-1-1;-1
1080;14;-27.3089;30.0278;-128.363;9.58105;3684.07;5.89219;0;0;0.1;0.01;0;4.41793;0;0;-1-1;-1
1080;15;-14.1462;38.3203;-130.019;8.20828;2316.57;4.97679;0;0;0.1;0.01;0;2.66966;1;0;-1-1;-1
1080;16;20.7609;-59.9247;-117.075;9.15531;3214.46;5.6293;0;0;0.1;0.01;0;3.79242;0;0;-1-1;-1
1080;17;11.9024;-33.2112;-122.041;9.10435;3161.08;5.61022;0;0;0.1;0.01;0;3.93649;0;0;-1-1;-1
1080;18;12.7777;-11.815;-98.8628;10.1594;4392.28;6.20421;0;0;0.1;0.01;0;7.48024;0;0;-1-1;-1
1080;19;19.3814;12.4441;-117.703;10.2292;4483.43;6.22423;0;0;0.1;0.01;0;4.62042;0;0;-1-1;-1
1080;20;18.9453;30.2281;-117.905;10.2074;4454.84;6.20229;0;0;0.1;0.01;0;5.91699;0;0;-1-1;-1
1080;2979;49.2569;-72.0814;-12.2639;8.28157;2379.18;5.03009;0;0;0.1;0.01;0;7.18014;0;0;-1-1;-1
1080;22;45.2392;-60.5634;-111.646;8.17848;2291.43;4.96607;0;0;0.1;0.01;0;2.6549;1;0;-1-1;-1
1080;23;46.9502;-37.914;-108.144;9.22077;3283.9;5.6817;0;0;0.1;0.01;0;4.1073;0;0;-1-1;-1
1080;24;35.1269;-31.0319;-118.627;10.1236;4345.99;6.17327;0;0;0.1;0.01;0;3.77902;0;0;-1-1;-1
1080;25;32.4393;7.38285;-106.024;10.1429;4370.96;6.17482;0;0;0.1;0.01;0;7.64656;0;0;-1-1;-1
1080;26;24.7719;20.9805;-103.378;10.1979;4442.41;6.2147;0;0;0.1;0.01;0;7.55717;0;0;-1-1;-1
1080;27;29.9682;63.0474;-115.168;8.66879;2728.75;5.34112;0;0;0.1;0.01;0;1.91054;0;0;-1-1;-1
1080;2088;-13.6784;92.5015;24.8895;10.118;4338.79;6.17857;0;0;0.1;0.01;0;7.59943;0;0;-1-1;-1
1080;29;47.7808;-17.0929;-119.217;10.0107;4202.29;6.11773;0;0;0.1;0.01;0;3.59801;0;0;-1-1;-1
1080;30;53.6729;-0.430569;-121.698;9.65509;3770.15;5.92695;0;0;0.1;0.01;0;2.95421;0;0;-1-1;-1
1080;31;35.1066;18.9658;-111.966;4.89583;491.55;3.54883;0;0;9.03542e-05;0.01;0;3.80197;100;0;-1-1;-1
1080;32;49.2542;37.8657;-123.541;9.27988;3347.46;5.73522;0;0;0.1;0.01;0;1.18193;0;0;-1-1;-1
1080;33;-93.1732;-22.4399;-81.9008;8.18682;2298.44;4.97145;0;0;0.1;0.01;0;4.55924;1;0;-1-1;-1
1080;34;-68.5971;-86.1463;-70.7979;8.92958;2982.51;5.48498;0;0;0.1;0.01;0;2.51617;0;0;-1-1;-1
1080;35;-83.5187;-29.5695;-93.5064;10.2403;4498.02;6.23152;0;0;0.1;0.01;0;3.15318;0;0;-1-1;-1
1080;36;-72.294;-16.1288;-92.2977;10.0196;4213.5;6.13684;0;0;0.1;0.01;0;5.64607;0;0;-1-1;-1
1080;37;-73.634;0.776333;-91.7275;9.86582;4022.43;6.05959;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
1080;38;-91.225;48.8323;-75.3934;10.1259;4349.03;6.18118;0;0;0.1;0.01;0;3.5857;0;0;-1-1;-1
1080;39;-60.4812;67.5339;-84.6979;8.20365;2312.65;4.97539;0;0;0.1;0.01;0;5.78077;1;0;-1-1;-1
1080;40;-50.8761;-77.0959;-88.0213;10.2015;4447.18;6.2158;0;0;0.1;0.01;0;4.33637;0;0;-1-1;-1
1080;41;-54.1656;-58.8789;-114.594;8.17077;2284.96;4.96158;0;0;0.1;0.01;0;1.43328;1;0;-1-1;-1
1080;42;-49.3138;-4.43549;-105.793;10.0175;4210.84;6.11175;0;0;0.1;0.01;0;5.71017;0;0;-1-1;-1
1080;43;-57.5246;-0.361957;-92.3775;9.99833;4186.69;6.1194;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
1080;44;-57.6913;25.6027;-102.683;10.0918;4305.18;6.13719;0;0;0.1;0.01;0;5.00963;0;0;-1-1;-1
1080;45;-67.5194;69.2514;-96.8507;8.21034;2318.31;4.97432;0;0;0.1;0.01;0;2.64335;1;0;-1-1;-1
1080;46;-52.6248;77.2652;-94.9578;10.0959;4310.44;6.15317;0;0;0.1;0.01;0;5.06845;0;0;-1-1;-1
1080;47;-39.206;-68.7692;-98.7442;10.2295;4483.89;6.23356;0;0;0.1;0.01;0;4.36291;0;0;-1-1;-1
1080;48;-33.0278;-37.7813;-106.178;9.90567;4071.36;6.07928;0;0;0.1;0.01;0;8.47793;0;0;-1-1;-1
1080;49;-41.6834;-16.8494;-89.3486;10.1594;4392.27;6.19208;0;0;0.1;0.01;0;7.92082;0;0;-1-1;-1
1080;50;-34.7485;5.15873;-106.771;9.98083;4164.75;6.09697;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
1080;51;-50.8229;13.144;-95.7709;8.16324;2278.65;4.95051;0;0;0.1;0.01;0;5.79363;1;0;-1-1;-1
1080;52;-45.5178;54.9335;-80.8637;9.11484;3172.01;5.61504;0;0;0.1;0.01;0;6.24136;0;0;-1-1;-1
1080;53;-32.024;50.5268;-111.207;8.19094;2301.92;4.97137;0;0;0.1;0.01;0;4.7446;1;0;-1-1;-1
1080;54;-37.2956;82.254;-100;8.53956;2608.52;5.23325;0;0;0.1;0.01;0;3.64745;0;0;-1-1;-1
1080;55;-29.6778;-105.394;-99.2181;8.76687;2822.42;5.38865;0;0;0.1;0.01;0;1.40834;0;0;-1-1;-1
1080;56;-21.0513;-69.1099;-103.826;10.1127;4332.01;6.16479;0;0;0.1;0.01;0;3.84845;0;0;-1-1;-1
1080;57;-9.89604;-41.0918;-88.0219;10.2325;4487.75;6.23079;0;0;0.1;0.01;0;7.22165;0;0;-1-1;-1
1080;58;-5.97535;-10.3215;-95.6373;8.16874;2283.25;4.96769;0;0;0.1;0.01;0;6.70115;1;0;-1-1;-1
1080;59;-19.3506;7.82739;-107.364;8.20747;2315.88;4.97331;0;0;0.1;0.01;0;6.75387;1;0;-1-1;-1
1080;60;-8.15115;19.0031;-105.495;10.2282;4482.14;6.21864;0;0;0.1;0.01;0;8.1863;0;0;-1-1;-1
1080;61;-9.36707;45.8868;-94.6625;10.2277;4481.52;6.22837;0;0;0.1;0.01;0;8.02669;0;0;-1-1;-1
1080;62;-29.9416;75.7477;-110.974;8.34107;2430.83;5.07916;0;0;0.1;0.01;0;1.97718;0;0;-1-1;-1
1080;63;6.06211;-89.3916;-93.4395;10.2283;4482.31;6.22443;0;0;0.1;0.01;0;3.72009;0;0;-1-1;-1
