Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.4182;-3.18437;-85.1406;9.30628;3376.11;5.70973;0;0;0.1;0.01;0;3.31293;0;0;-1-1;-1
240;1;-36.549;-28.1572;-85.045;10.2257;4478.88;6.18602;0;0;0.1;0.01;0;4.3686;0;0;-1-1;-1
240;2;-35.7122;-11.9639;-92.8876;9.36768;3443.37;5.72317;0;0;0.1;0.01;0;3.09415;0;0;-1-1;-1
240;3;-33.9091;2.16602;-83.8915;9.77953;3917.81;5.96942;0;0;0.1;0.01;0;5.91867;0;0;-1-1;-1
240;4;-41.2209;22.3246;-93.2413;8.17687;2290.08;4.9374;0;0;0.1;0.01;0;0.671974;1;0;-1-1;-1
240;5;-22.9406;-39.2908;-91.4442;9.95949;4138.09;6.05559;0;0;0.1;0.01;0;3.10137;0;0;-1-1;-1
240;6;-20.218;-25.0158;-83.4922;9.71603;3841.98;5.9303;0;0;0.1;0.01;0;6.27293;0;0;-1-1;-1
240;7;-20.791;-8.33235;-85.0066;9.67428;3792.67;5.93005;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
240;8;-20.2923;12.1628;-85.3671;9.79797;3940.01;5.97242;0;0;0.1;0.01;0;5.16851;0;0;-1-1;-1
240;9;-22.3306;29.4689;-84.7657;9.87535;4034.09;6.01158;0;0;0.1;0.01;0;4.71098;0;0;-1-1;-1
240;10;-3.37718;-50.1755;-82.2889;9.07247;3127.99;5.56059;0;0;0.1;0.01;0;4.94658;0;0;-1-1;-1
240;11;-6.35277;-35.2016;-85.3953;9.91477;4082.59;6.03167;0;0;0.1;0.01;0;5.5485;0;0;-1-1;-1
240;12;-6.00127;-18.4555;-84.8057;9.79138;3932.06;5.97079;0;0;0.1;0.01;0;5.08592;0;0;-1-1;-1
240;13;-5.50545;5.42963;-84.7861;8.42807;2507.68;5.13592;0;0;0.1;0.01;0;5.25112;0;0;-1-1;-1
240;14;-12.4652;22.4998;-95.1947;8.4498;2527.13;5.16319;0;0;0.1;0.01;0;2.72972;0;0;-1-1;-1
240;15;-6.09891;35.3762;-86.6042;10.1512;4381.68;6.14685;0;0;0.1;0.01;0;4.93011;0;0;-1-1;-1
240;16;4.46815;-45.2352;-93.5896;8.19968;2309.29;4.95121;0;0;0.1;0.01;0;2.80798;1;0;-1-1;-1
240;17;8.32738;-32.0476;-91.0024;8.20078;2310.22;4.95148;0;0;0.1;0.01;0;4.69144;1;0;-1-1;-1
240;18;13.3276;-5.44478;-86.0884;9.72254;3849.71;5.9408;0;0;0.1;0.01;0;5.13118;0;0;-1-1;-1
240;19;9.71879;10.7386;-85.4819;9.72809;3856.31;5.93775;0;0;0.1;0.01;0;4.34165;0;0;-1-1;-1
240;20;9.53482;28.2032;-85.0878;9.74242;3873.37;5.94398;0;0;0.1;0.01;0;6.60939;0;0;-1-1;-1
240;21;12.8634;37.2018;-98.2447;9.07776;3133.46;5.57962;0;0;0.1;0.01;0;2.01838;0;0;-1-1;-1
240;22;22.5838;-48.4695;-83.6717;10.0241;4219.16;6.0868;0;0;0.1;0.01;0;3.84644;0;0;-1-1;-1
240;23;34.0148;-37.0083;-85.1837;8.20298;2312.08;4.94957;0;0;0.1;0.01;0;4.17341;1;0;-1-1;-1
240;24;24.1506;-18.0992;-85.9534;9.56341;3663.75;5.85949;0;0;0.1;0.01;0;5.94554;0;0;-1-1;-1
240;25;25.5417;4.25768;-85.6615;9.64664;3760.26;5.90087;0;0;0.1;0.01;0;5.58567;0;0;-1-1;-1
240;26;24.1273;20.3647;-86.3901;9.7788;3916.93;5.94536;0;0;0.1;0.01;0;5.22778;0;0;-1-1;-1
240;27;23.9512;38.1063;-85.4609;10.2228;4475;6.18504;0;0;0.1;0.01;0;4.9569;0;0;-1-1;-1
240;28;38.8786;-41.3191;-76.9623;3.8005;229.937;3.07441;0;0;1.7479e-07;0.01;0;4.54302;100;0;-1-1;-1
240;29;39.6069;-22.5771;-84.1446;9.34171;3414.82;5.73525;0;0;0.1;0.01;0;4.69014;0;0;-1-1;-1
240;30;48.5808;-8.58153;-84.2792;8.60083;2665.07;5.25299;0;0;0.1;0.01;0;4.01563;0;0;-1-1;-1
240;31;35.7136;12.8685;-94.8858;8.90152;2954.48;5.48365;0;0;0.1;0.01;0;3.38251;0;0;-1-1;-1
240;32;40.1177;26.7868;-95.6416;8.19514;2305.46;4.94797;0;0;0.1;0.01;0;2.03272;1;0;-1-1;-1
240;33;-69.6786;-11.3428;-73.2741;10.0046;4194.6;6.06819;0;0;0.1;0.01;0;2.78348;0;0;-1-1;-1
240;34;-60.6572;-51.5198;-65.3158;8.15143;2268.77;4.92603;0;0;0.1;0.01;0;2.97441;1;0;-1-1;-1
240;35;-59.722;-24.9288;-70.0643;9.95639;4134.23;6.06276;0;0;0.1;0.01;0;4.66957;0;0;-1-1;-1
240;36;-53.7838;-9.44315;-70.5132;9.32679;3398.48;5.70688;0;0;0.1;0.01;0;6.10267;0;0;-1-1;-1
240;37;-58.5412;5.59695;-67.4809;9.08234;3138.21;5.59351;0;0;0.1;0.01;0;5.5578;0;0;-1-1;-1
240;38;-61.7101;37.33;-68.7321;9.59701;3702.51;5.85555;0;0;0.1;0.01;0;3.98344;0;0;-1-1;-1
240;39;-57.5494;53.8399;-66.8718;10.0638;4269.47;6.11103;0;0;0.1;0.01;0;4.57925;0;0;-1-1;-1
240;40;-44.8099;-53.4293;-67.0123;9.8543;4008.35;6.00285;0;0;0.1;0.01;0;4.65641;0;0;-1-1;-1
240;41;-41.6596;-36.0635;-70.4809;10.0311;4228.04;6.09289;0;0;0.1;0.01;0;6.47428;0;0;-1-1;-1
240;42;-39.5623;-13.0191;-78.0144;9.14297;3201.48;5.60118;0;0;0.1;0.01;0;6.34017;0;0;-1-1;-1
240;43;-42.8431;1.03991;-70.2115;9.27451;3341.65;5.67555;0;0;0.1;0.01;0;6.8899;0;0;-1-1;-1
240;44;-46.6906;16.2403;-72.3432;9.55615;3655.42;5.84794;0;0;0.1;0.01;0;4.75278;0;0;-1-1;-1
240;45;-45.9644;41.176;-71.8667;10.0362;4234.41;6.09899;0;0;0.1;0.01;0;5.27565;0;0;-1-1;-1
240;46;-42.0328;55.5727;-79.1497;9.44187;3525.85;5.77721;0;0;0.1;0.01;0;3.00001;0;0;-1-1;-1
240;47;-28.5886;-57.0983;-73.4823;9.70335;3826.96;5.89796;0;0;0.1;0.01;0;4.23345;0;0;-1-1;-1
240;48;-26.1101;-38.1598;-75.363;9.06413;3119.37;5.56901;0;0;0.1;0.01;0;6.40794;0;0;-1-1;-1
240;49;-28.5542;-23.0515;-69.8898;9.72497;3852.6;5.94733;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
240;50;-28.6167;-5.91156;-70.1317;9.36751;3443.2;5.74483;0;0;0.1;0.01;0;6.84907;0;0;-1-1;-1
240;51;-29.2809;10.0291;-69.522;9.97136;4152.9;6.07034;0;0;0.1;0.01;0;7.24292;0;0;-1-1;-1
240;52;-35.7445;31.6321;-66.2229;8.18024;2292.91;4.94129;0;0;0.1;0.01;0;5.85456;1;0;-1-1;-1
240;53;-29.1469;44.2189;-75.3511;9.96453;4144.37;6.05739;0;0;0.1;0.01;0;4.85787;0;0;-1-1;-1
240;54;-29.3135;62.3554;-69.5579;10.1925;4435.41;6.17492;0;0;0.1;0.01;0;4.66996;0;0;-1-1;-1
240;55;-14.8441;-68.7031;-70.3525;10.2313;4486.27;6.19457;0;0;0.1;0.01;0;3.37645;0;0;-1-1;-1
240;56;-14.7029;-47.8183;-70.1411;9.56811;3669.17;5.85858;0;0;0.1;0.01;0;7.06588;0;0;-1-1;-1
240;57;-12.2656;-30.5204;-69.6468;9.78305;3922.04;5.98476;0;0;0.1;0.01;0;7.79503;0;0;-1-1;-1
240;58;-14.298;-14.3799;-70.6485;9.94403;4118.85;6.04946;0;0;0.1;0.01;0;7.69704;0;0;-1-1;-1
240;59;-14.461;2.17355;-72.5807;10.0305;4227.17;6.08909;0;0;0.1;0.01;0;8.12636;0;0;-1-1;-1
240;60;-13.6126;18.4501;-71.5723;9.7572;3891.03;5.9568;0;0;0.1;0.01;0;7.80239;0;0;-1-1;-1
240;61;-14.9213;35.484;-70.2318;9.87138;4029.23;6.02487;0;0;0.1;0.01;0;7.53801;0;0;-1-1;-1
240;62;-14.512;54.2589;-75.8338;10.1711;4407.44;6.16582;0;0;0.1;0.01;0;3.77676;0;0;-1-1;-1
240;63;-1.5596;-58.356;-69.8314;9.8289;3977.44;5.99881;0;0;0.1;0.01;0;5.92999;0;0;-1-1;-1
240;64;0.053502;-41.1769;-68.5194;9.69912;3821.95;5.92337;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
240;65;3.68248;-27.951;-75.923;8.67805;2737.51;5.30902;0;0;0.1;0.01;0;7.30358;0;0;-1-1;-1
240;66;0.67547;-6.29945;-74.9585;10.2385;4495.68;6.19428;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
240;67;0.812426;10.9685;-71.6162;9.27597;3343.23;5.66723;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
240;68;-0.512657;27.7457;-72.124;9.57547;3677.64;5.85931;0;0;0.1;0.01;0;8.06042;0;0;-1-1;-1
