Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.0646;7.49111;-100.017;9.53663;3633.07;5.85435;0;0;0.1;0.01;0;6.22814;0;0;-1-1;-1
920;1;-42.9613;-24.1165;-100.802;8.15596;2272.55;4.96034;0;0;0.1;0.01;0;4.78715;1;0;-1-1;-1
920;2;-39.3876;-7.1228;-113.645;9.44641;3530.93;5.82166;0;0;0.1;0.01;0;3.10839;0;0;-1-1;-1
920;3;-52.4039;11.2932;-92.6604;1.77684;23.4983;1.76019;0;0;5.08177e-22;0.01;0;6.10598;100;0;-1-1;-1
920;4;-49.0654;44.1084;-109.394;8.3071;2401.24;5.06076;0;0;0.1;0.01;0;2.4565;0;0;-1-1;-1
920;5;-41.311;-44.6938;-110.22;10.0479;4249.23;6.12592;0;0;0.1;0.01;0;3.39207;0;0;-1-1;-1
920;6;-21.99;-25.0103;-108.571;9.75867;3892.78;5.98996;0;0;0.1;0.01;0;5.20665;0;0;-1-1;-1
920;7;-15.3744;-13.098;-99.2521;9.84528;3997.36;6.04568;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
920;8;-38.0383;19.8368;-118.215;9.9264;4096.98;6.06174;0;0;0.1;0.01;0;4.16662;0;0;-1-1;-1
920;9;-36.8717;38.1215;-119.003;9.96618;4146.44;6.09503;0;0;0.1;0.01;0;3.01678;0;0;-1-1;-1
920;10;3.53235;-60.5461;-99.9068;9.26887;3335.56;5.70669;0;0;0.1;0.01;0;4.60133;0;0;-1-1;-1
920;11;-11.3091;-52.3324;-112.654;10.0083;4199.23;6.1401;0;0;0.1;0.01;0;3.87607;0;0;-1-1;-1
920;12;4.56465;-18.5731;-120.428;9.85984;4015.12;6.03811;0;0;0.1;0.01;0;3.46639;0;0;-1-1;-1
920;13;1.68783;8.55429;-107.625;8.72411;2781.32;5.346;0;0;0.1;0.01;0;6.704;0;0;-1-1;-1
920;14;-24.8934;28.2041;-123.056;8.7611;2816.86;5.39306;0;0;0.1;0.01;0;3.71973;0;0;-1-1;-1
920;15;-19.37;42.203;-115.405;10.1438;4372.06;6.1818;0;0;0.1;0.01;0;3.2334;0;0;-1-1;-1
920;16;19.0651;-56.2151;-113.165;8.24467;2347.51;4.99242;0;0;0.1;0.01;0;2.7159;0;0;-1-1;-1
920;17;10.9631;-32.7023;-115.79;8.22522;2330.94;4.98779;0;0;0.1;0.01;0;3.99781;0;0;-1-1;-1
