Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-70.4321;18.1822;-114.226;8.45525;2532.02;5.16903;0;0;0.1;0.01;0;4.23068;0;0;-1-1;-1
1360;1;-41.8678;-24.3802;-113.779;9.91935;4088.26;6.08794;0;0;0.1;0.01;0;8.12967;0;0;-1-1;-1
1360;2;-37.4755;-7.7596;-135.647;8.23492;2339.2;4.9934;0;0;0.1;0.01;0;2.12984;0;0;-1-1;-1
1360;2891;-96.4721;-38.5151;-35.6186;9.82053;3967.29;5.997;0;0;0.1;0.01;0;7.5452;0;0;-1-1;-1
1360;4;-50.6279;52.5599;-117.924;10.1389;4365.78;6.19193;0;0;0.1;0.01;0;5.75446;0;0;-1-1;-1
1360;5;-37.8744;-62.3143;-128.117;9.27359;3340.66;5.69464;0;0;0.1;0.01;0;3.06462;0;1074;-1-1;-1
1360;6;-36.9952;-20.9455;-128.778;8.84725;2900.77;5.43383;0;0;0.1;0.01;0;3.94837;0;0;-1-1;-1
1360;7;-14.5639;-19.8654;-110.727;9.05178;3106.63;5.58986;0;0;0.1;0.01;0;7.80129;0;0;-1-1;-1
1360;8;-48.8243;31.2033;-134.746;9.19486;3256.3;5.66475;0;0;0.1;0.01;0;4.0323;0;0;-1-1;-1
1360;9;-56.3055;45.0541;-131.726;9.18061;3241.18;5.66369;0;0;0.1;0.01;0;2.74113;0;0;-1-1;-1
1360;10;0.859559;-68.3435;-120.163;8.22994;2334.95;4.99353;0;0;0.1;0.01;0;5.02797;0;0;-1-1;-1
1360;11;-9.89007;-56.355;-118.6;9.4206;3502.07;5.77872;0;0;0.1;0.01;0;6.61987;0;0;-1-1;-1
1360;12;12.549;-7.15922;-138.483;8.99012;3043.58;5.53052;0;0;0.1;0.01;0;3.07397;0;0;-1-1;-1
1360;13;4.30239;8.2767;-126.319;10.2329;4488.27;6.21808;0;0;0.1;0.01;0;4.81344;0;0;-1-1;-1
1360;14;-31.2;31.8432;-136.196;10.2436;4502.48;6.23594;0;0;0.1;0.01;0;5.24605;0;0;-1-1;-1
1360;15;-16.2551;43.1767;-142.482;9.5114;3604.31;5.83045;0;0;0.1;0.01;0;2.34838;0;0;-1-1;-1
1360;16;24.0973;-57.2412;-129.473;10.1155;4335.57;6.16793;0;0;0.1;0.01;0;4.30835;0;0;-1-1;-1
1360;17;11.8542;-33.351;-134.229;10.0703;4277.7;6.15259;0;0;0.1;0.01;0;3.7312;0;0;-1-1;-1
1360;18;14.2916;-14.4048;-107.827;7.93111;2089.73;4.94552;0;0;0.0544522;0.01;0;7.07968;100;0;-1-1;-1
1360;19;29.2354;21.1273;-136.343;9.18558;3246.45;5.65879;0;0;0.1;0.01;0;3.46463;0;0;-1-1;-1
1360;20;15.1212;30.5173;-137.636;8.99686;3050.43;5.53732;0;0;0.1;0.01;0;4.54962;0;0;-1-1;-1
1360;2979;53.0563;-82.4117;-17.2823;9.69964;3822.57;5.94658;0;0;0.1;0.01;0;8.03301;0;0;-1-1;-1
1360;22;49.4952;-63.5963;-121.978;9.43381;3516.82;5.80033;0;0;0.1;0.01;0;3.36732;0;0;-1-1;-1
1360;23;49.4304;-39.7195;-112.503;10.1387;4365.51;6.18671;0;0;0.1;0.01;0;6.20535;0;0;-1-1;-1
1360;24;50.6924;-28.4381;-134.073;8.71185;2769.62;5.34876;0;0;0.1;0.01;0;2.56452;0;0;-1-1;-1
1360;25;28.6656;10.4984;-120.75;8.92294;2975.86;5.49344;0;0;0.1;0.01;0;7.21317;0;0;-1-1;-1
1360;26;36.8172;22.9916;-121.792;9.12718;3184.91;5.61006;0;0;0.1;0.01;0;7.32622;0;0;-1-1;-1
1360;27;24.3377;68.441;-119.126;9.93284;4104.96;6.09464;0;0;0.1;0.01;0;4.25598;0;0;-1-1;-1
1360;2088;0.224452;100.291;27.0963;3.61159;197.326;2.78373;0;0;7.76217e-06;0.01;0;5.47106;100;0;-1-1;-1
1360;29;51.1557;-23.9811;-119.761;8.24218;2345.39;4.9917;0;0;0.1;0.01;0;6.9281;1;0;-1-1;-1
1360;30;53.5134;2.86967;-123.159;8.14833;2266.18;4.95439;0;0;0.1;0.01;0;4.54491;1;0;-1-1;-1
1360;31;36.7959;14.3009;-117.402;1.99619;33.319;1.94581;0;0;2.44678e-18;0.01;0;5.2498;100;0;-1-1;-1
1360;32;56.4582;41.9915;-124.911;10.1333;4358.59;6.19587;0;0;0.1;0.01;0;3.20601;0;0;-1-1;-1
1360;33;-99.3624;-24.7382;-90.5827;9.46111;3547.44;5.81628;0;0;0.1;0.01;0;6.63327;0;0;-1-1;-1
1360;34;-63.5764;-93.8974;-76.3324;10.0389;4237.9;6.12433;0;0;0.1;0.01;0;6.14911;0;0;-1-1;-1
1360;35;-100.34;-36.4655;-102.019;9.23693;3301.2;5.70318;0;0;0.1;0.01;0;3.23237;0;0;-1-1;-1
1360;36;-80.7568;-22.5147;-106.199;8.4736;2548.54;5.18854;0;0;0.1;0.01;0;4.77811;0;0;-1-1;-1
1360;37;-71.6401;6.45622;-105.683;8.21023;2318.22;4.9845;0;0;0.1;0.01;0;6.36076;1;0;-1-1;-1
