Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-71.2022;18.7749;-116.043;8.69721;2755.68;5.33814;0;0;0.1;0.01;0;4.78972;0;0;-1-1;-1
1400;1;-41.8594;-24.4146;-115.166;10.0127;4204.74;6.13501;0;0;0.1;0.01;0;8.28394;0;0;-1-1;-1
1400;2;-38.6815;-6.14445;-136.355;8.42647;2506.25;5.161;0;0;0.1;0.01;0;2.71577;0;0;-1-1;-1
1400;2891;-97.7144;-39.5424;-35.9849;9.93285;4104.97;6.05824;0;0;0.1;0.01;0;8.23248;0;0;-1-1;-1
1400;4;-51.4928;52.8983;-119.024;10.2029;4448.96;6.22175;0;0;0.1;0.01;0;5.79009;0;0;-1-1;-1
1400;5;-38.2061;-62.5023;-129.77;9.45868;3544.71;5.8043;0;0;0.1;0.01;0;3.106;0;1074;-1-1;-1
1400;6;-37.9742;-20.4216;-130.761;9.08235;3138.22;5.58138;0;0;0.1;0.01;0;3.88126;0;0;-1-1;-1
1400;7;-14.3725;-19.7925;-112.799;9.2642;3330.53;5.71901;0;0;0.1;0.01;0;8.20505;0;0;-1-1;-1
1400;8;-49.9223;30.825;-135.511;9.39152;3469.73;5.78237;0;0;0.1;0.01;0;3.60467;0;0;-1-1;-1
1400;9;-57.2274;45.1995;-132.88;9.37479;3451.22;5.7803;0;0;0.1;0.01;0;2.76617;0;0;-1-1;-1
1400;10;1.49228;-68.7598;-120.673;8.4231;2503.26;5.15985;0;0;0.1;0.01;0;5.29092;0;0;-1-1;-1
1400;11;-9.69836;-56.5315;-119.914;9.59244;3697.23;5.87773;0;0;0.1;0.01;0;6.37347;0;0;-1-1;-1
1400;12;13.0045;-6.23117;-139.758;9.20525;3267.35;5.66312;0;0;0.1;0.01;0;3.78044;0;0;-1-1;-1
1400;13;2.66357;4.50637;-136.445;8.15817;2274.4;4.95131;0;0;0.1;0.01;0;3.69738;1;0;-1-1;-1
1400;14;-31.1044;37.2031;-146.008;8.16572;2280.72;4.96214;0;0;0.1;0.01;0;1.92879;1;0;-1-1;-1
