Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.1386;6.00915;-94.55;8.44933;2526.71;5.16621;0;0;0.1;0.01;0;4.76609;0;0;-1-1;-1
720;1;-35.8947;-25.5335;-102.335;9.93157;4103.39;6.08537;0;0;0.1;0.01;0;4.50917;0;0;-1-1;-1
720;2;-38.5199;-10.673;-107.803;8.3521;2440.48;5.08969;0;0;0.1;0.01;0;2.04886;0;0;-1-1;-1
720;3;-44.416;9.84294;-88.21;2.80671;92.6152;2.5862;0;0;2.49469e-12;0.01;0;4.8549;100;0;-1-1;-1
720;4;-45.642;28.2444;-106.956;10.1047;4321.8;6.15845;0;0;0.1;0.01;0;2.76657;0;0;-1-1;-1
720;5;-38.7609;-41.3993;-99.387;9.39792;3476.83;5.7627;0;0;0.1;0.01;0;4.53967;0;0;-1-1;-1
720;6;-20.4936;-23.3458;-100.652;8.84286;2896.45;5.44124;0;0;0.1;0.01;0;5.44056;0;0;-1-1;-1
720;7;-12.404;-11.9703;-93.8812;9.00776;3061.54;5.56128;0;0;0.1;0.01;0;7.09177;0;0;-1-1;-1
720;8;-32.4892;17.9254;-110.968;9.13206;3190.03;5.60408;0;0;0.1;0.01;0;4.00937;0;0;-1-1;-1
720;9;-30.5649;33.1588;-113.596;9.23766;3301.98;5.68257;0;0;0.1;0.01;0;3.27751;0;0;-1-1;-1
720;10;-1.42359;-61.9099;-98.0895;8.21409;2321.49;4.9768;0;0;0.1;0.01;0;3.28443;1;0;-1-1;-1
720;11;-8.3282;-50.7682;-105.819;9.36288;3438.09;5.7907;0;0;0.1;0.01;0;3.89931;0;0;-1-1;-1
720;12;3.28346;-21.1172;-113.737;9.00562;3059.35;5.53753;0;0;0.1;0.01;0;2.71875;0;0;-1-1;-1
720;13;-7.48677;7.51621;-103.898;10.2387;4495.97;6.22912;0;0;0.1;0.01;0;5.40118;0;0;-1-1;-1
720;14;-15.5438;23.0122;-110.074;10.2303;4484.88;6.23637;0;0;0.1;0.01;0;4.03383;0;0;-1-1;-1
720;15;-17.5661;39.7283;-106.834;9.62903;3739.69;5.90568;0;0;0.1;0.01;0;4.02828;0;0;-1-1;-1
720;16;8.68935;-53.4593;-108.566;10.1228;4344.99;6.17012;0;0;0.1;0.01;0;2.94138;0;0;-1-1;-1
720;17;2.28;-37.2344;-108.27;10.085;4296.45;6.16135;0;0;0.1;0.01;0;4.91852;0;0;-1-1;-1
720;18;12.8451;-8.87177;-89.284;8.93955;2992.51;5.51622;0;0;0.1;0.01;0;7.8355;0;0;-1-1;-1
